500000.0	1	1623858358.1807208	1.778e+04	5.199e+04	1.724e+04	2.124e+04	2.277e+02	7.039e+02	2.403e+03	61.65	100.26	11.17

500000.0	1	1623858358.8012538	1.789e+04	5.187e+04	1.729e+04	2.120e+04	2.307e+02	7.030e+02	2.412e+03	61.51	99.99	11.20

500000.0	1	1623858359.3886015	1.798e+04	5.175e+04	1.733e+04	2.107e+04	2.330e+02	7.065e+02	2.420e+03	61.60	100.22	11.07

500000.0	1	1623858360.0118506	1.805e+04	5.159e+04	1.738e+04	2.093e+04	2.324e+02	7.052e+02	2.426e+03	61.55	99.95	11.07

500000.0	1	1623858360.6661074	1.811e+04	5.147e+04	1.743e+04	2.079e+04	2.330e+02	7.079e+02	2.432e+03	61.60	99.95	11.08

500000.0	1	1623858361.3771768	1.822e+04	5.131e+04	1.746e+04	2.078e+04	2.354e+02	7.119e+02	2.442e+03	61.61	100.38	11.00

500000.0	1	1623858361.7997801	1.828e+04	5.119e+04	1.752e+04	2.066e+04	2.354e+02	7.150e+02	2.449e+03	61.60	100.38	11.08

500000.0	1	1623858362.3800294	1.837e+04	5.105e+04	1.757e+04	2.041e+04	2.324e+02	7.146e+02	2.452e+03	61.65	99.76	11.24

500000.0	1	1623858363.01647	1.845e+04	5.091e+04	1.760e+04	2.041e+04	2.354e+02	7.141e+02	2.459e+03	61.55	99.87	11.00

500000.0	1	1623858363.6628473	1.856e+04	5.075e+04	1.764e+04	2.034e+04	2.377e+02	7.209e+02	2.470e+03	61.61	100.38	11.15

500000.0	1	1623858364.3334835	1.865e+04	5.063e+04	1.770e+04	2.021e+04	2.377e+02	7.222e+02	2.477e+03	61.61	100.19	11.01

500000.0	1	1623858364.795816	1.871e+04	5.048e+04	1.773e+04	2.014e+04	2.377e+02	7.253e+02	2.484e+03	61.61	100.42	10.91

500000.0	1	1623858365.395838	1.881e+04	5.035e+04	1.778e+04	2.000e+04	2.377e+02	7.271e+02	2.490e+03	61.60	100.22	11.20

500000.0	1	1623858366.0107605	1.887e+04	5.020e+04	1.780e+04	1.994e+04	2.389e+02	7.298e+02	2.498e+03	61.61	100.34	11.15

500000.0	1	1623858366.6697965	1.895e+04	5.009e+04	1.788e+04	1.973e+04	2.354e+02	7.280e+02	2.501e+03	61.65	99.76	11.02

500000.0	1	1623858367.3247895	1.902e+04	4.998e+04	1.793e+04	1.968e+04	2.377e+02	7.316e+02	2.511e+03	61.57	99.87	11.12

500000.0	1	1623858367.7925076	1.912e+04	4.980e+04	1.797e+04	1.958e+04	2.377e+02	7.352e+02	2.517e+03	61.69	100.15	11.11

500000.0	1	1623858368.380704	1.922e+04	4.965e+04	1.800e+04	1.956e+04	2.401e+02	7.361e+02	2.527e+03	61.53	99.99	11.20

500000.0	1	1623858369.0235085	1.925e+04	4.954e+04	1.805e+04	1.947e+04	2.377e+02	7.433e+02	2.536e+03	61.64	100.34	10.99

500000.0	1	1623858369.6571448	1.934e+04	4.945e+04	1.811e+04	1.934e+04	2.389e+02	7.424e+02	2.541e+03	61.62	99.76	11.02

500000.0	1	1623858370.3219087	1.947e+04	4.927e+04	1.814e+04	1.931e+04	2.430e+02	7.442e+02	2.549e+03	61.64	100.38	11.01

500000.0	1	1623858370.7896094	1.954e+04	4.915e+04	1.818e+04	1.916e+04	2.401e+02	7.460e+02	2.553e+03	61.70	100.15	11.05

500000.0	1	1623858371.3931015	1.961e+04	4.900e+04	1.824e+04	1.907e+04	2.401e+02	7.497e+02	2.562e+03	61.72	100.19	10.97

500000.0	1	1623858371.99919	1.973e+04	4.889e+04	1.827e+04	1.906e+04	2.442e+02	7.515e+02	2.571e+03	61.57	100.11	11.08

500000.0	1	1623858372.6535358	1.979e+04	4.878e+04	1.833e+04	1.893e+04	2.447e+02	7.515e+02	2.574e+03	61.68	100.03	11.14

500000.0	1	1623858373.3155015	1.987e+04	4.867e+04	1.836e+04	1.884e+04	2.447e+02	7.533e+02	2.582e+03	61.66	100.03	11.14

500000.0	1	1623858373.7892344	1.998e+04	4.851e+04	1.842e+04	1.879e+04	2.442e+02	7.546e+02	2.589e+03	61.64	99.76	11.08

500000.0	1	1623858374.4491096	2.002e+04	4.838e+04	1.845e+04	1.872e+04	2.430e+02	7.623e+02	2.600e+03	61.68	100.22	11.17

500000.0	1	1623858374.998751	2.015e+04	4.824e+04	1.851e+04	1.871e+04	2.471e+02	7.642e+02	2.609e+03	61.65	100.26	11.02

500000.0	1	1623858375.6495528	2.018e+04	4.813e+04	1.854e+04	1.858e+04	2.447e+02	7.696e+02	2.616e+03	61.66	100.22	10.96

500000.0	1	1623858376.3196495	2.027e+04	4.803e+04	1.860e+04	1.848e+04	2.453e+02	7.660e+02	2.620e+03	61.68	99.79	11.05

500000.0	1	1623858376.7836833	2.038e+04	4.791e+04	1.865e+04	1.842e+04	2.447e+02	7.696e+02	2.628e+03	61.68	99.76	11.01

500000.0	1	1623858377.3775592	2.047e+04	4.776e+04	1.869e+04	1.837e+04	2.471e+02	7.714e+02	2.636e+03	61.65	99.76	11.03

500000.0	1	1623858377.9909022	2.057e+04	4.763e+04	1.871e+04	1.836e+04	2.494e+02	7.755e+02	2.647e+03	61.59	100.03	11.11

500000.0	1	1623858378.641179	2.061e+04	4.751e+04	1.877e+04	1.828e+04	2.483e+02	7.824e+02	2.655e+03	61.66	100.26	11.02

500000.0	1	1623858379.3129349	2.069e+04	4.739e+04	1.880e+04	1.819e+04	2.471e+02	7.842e+02	2.663e+03	61.69	100.30	10.97

500000.0	1	1623858379.7818336	2.084e+04	4.728e+04	1.887e+04	1.817e+04	2.512e+02	7.828e+02	2.670e+03	61.56	100.03	11.03

500000.0	1	1623858380.376463	2.089e+04	4.716e+04	1.891e+04	1.806e+04	2.500e+02	7.847e+02	2.675e+03	61.65	99.76	11.06

500000.0	1	1623858380.9881415	2.095e+04	4.706e+04	1.896e+04	1.807e+04	2.530e+02	7.902e+02	2.686e+03	61.66	100.42	10.95

500000.0	1	1623858381.6475115	2.107e+04	4.694e+04	1.899e+04	1.801e+04	2.542e+02	7.920e+02	2.692e+03	61.66	100.38	10.93

500000.0	1	1623858382.3273125	2.117e+04	4.681e+04	1.903e+04	1.795e+04	2.536e+02	7.934e+02	2.701e+03	61.57	99.95	11.10

500000.0	1	1623858382.7771652	2.124e+04	4.669e+04	1.908e+04	1.783e+04	2.530e+02	7.961e+02	2.706e+03	61.72	100.11	11.06

500000.0	1	1623858383.3746645	2.129e+04	4.659e+04	1.912e+04	1.785e+04	2.547e+02	8.016e+02	2.718e+03	61.66	100.38	10.95

500000.0	1	1623858383.993324	2.139e+04	4.649e+04	1.918e+04	1.773e+04	2.524e+02	8.025e+02	2.723e+03	61.68	99.72	11.08

500000.0	1	1623858384.6680484	2.152e+04	4.632e+04	1.922e+04	1.772e+04	2.565e+02	8.039e+02	2.732e+03	61.60	100.03	11.01

############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1623858390.63861	2.204e+04	4.030e+04	2.086e+04	1.491e+04	2.730e+02	8.451e+02	2.963e+03	61.17	55.56	7.45

500000.0	500000.0	1623858391.3067632	2.382e+04	3.859e+04	2.165e+04	1.427e+04	2.795e+02	8.651e+02	3.072e+03	61.04	54.98	7.00

500000.0	500000.0	1623858391.7747838	2.570e+04	3.720e+04	2.246e+04	1.398e+04	2.943e+02	8.886e+02	3.197e+03	60.89	55.25	6.62

500000.0	500000.0	1623858392.3768065	2.732e+04	3.613e+04	2.327e+04	1.378e+04	3.038e+02	9.194e+02	3.321e+03	60.92	54.98	6.61

500000.0	500000.0	1623858392.9768553	2.886e+04	3.515e+04	2.405e+04	1.372e+04	3.163e+02	9.563e+02	3.452e+03	60.81	54.86	6.59

500000.0	500000.0	1623858393.6336029	3.045e+04	3.419e+04	2.487e+04	1.371e+04	3.331e+02	1.002e+03	3.601e+03	60.76	55.33	6.41

500000.0	500000.0	1623858394.3059156	3.150e+04	3.355e+04	2.543e+04	1.377e+04	3.468e+02	1.040e+03	3.710e+03	60.62	55.37	6.38

500000.0	500000.0	1623858394.7783704	3.229e+04	3.298e+04	2.593e+04	1.379e+04	3.528e+02	1.077e+03	3.812e+03	60.57	54.98	6.47

500000.0	500000.0	1623858395.4275484	3.292e+04	3.251e+04	2.630e+04	1.385e+04	3.613e+02	1.114e+03	3.898e+03	60.52	55.05	6.20

500000.0	500000.0	1623858395.9753237	3.340e+04	3.207e+04	2.664e+04	1.395e+04	3.691e+02	1.153e+03	3.979e+03	60.47	55.29	6.24

500000.0	500000.0	1623858396.6198819	3.386e+04	3.172e+04	2.688e+04	1.407e+04	3.775e+02	1.187e+03	4.052e+03	60.38	55.44	6.29

500000.0	500000.0	1623858397.2986112	3.407e+04	3.142e+04	2.710e+04	1.413e+04	3.812e+02	1.215e+03	4.108e+03	60.37	55.09	6.14

500000.0	500000.0	1623858397.775262	3.440e+04	3.112e+04	2.727e+04	1.424e+04	3.872e+02	1.244e+03	4.162e+03	60.28	55.05	6.36

500000.0	500000.0	1623858398.974477	3.469e+04	3.076e+04	2.747e+04	1.443e+04	3.951e+02	1.285e+03	4.231e+03	60.18	54.98	6.06

500000.0	500000.0	1623858399.6270268	3.470e+04	3.059e+04	2.759e+04	1.456e+04	3.963e+02	1.307e+03	4.269e+03	60.13	55.09	6.18

500000.0	500000.0	1623858400.3171198	3.488e+04	3.043e+04	2.766e+04	1.471e+04	4.005e+02	1.330e+03	4.304e+03	60.09	55.68	6.11

500000.0	500000.0	1623858400.7731237	3.499e+04	3.030e+04	2.773e+04	1.477e+04	4.024e+02	1.342e+03	4.328e+03	60.07	55.29	6.20

500000.0	500000.0	1623858401.4187233	3.510e+04	3.016e+04	2.781e+04	1.492e+04	4.060e+02	1.355e+03	4.356e+03	59.96	55.21	6.13

500000.0	500000.0	1623858402.0153282	3.516e+04	3.008e+04	2.787e+04	1.507e+04	4.084e+02	1.370e+03	4.376e+03	59.96	55.60	6.08

500000.0	500000.0	1623858402.6333325	3.514e+04	2.999e+04	2.794e+04	1.512e+04	4.091e+02	1.376e+03	4.390e+03	59.92	54.98	5.92

500000.0	500000.0	1623858403.3184464	3.527e+04	2.992e+04	2.797e+04	1.529e+04	4.115e+02	1.386e+03	4.409e+03	59.84	55.41	6.21

500000.0	500000.0	1623858403.7731535	3.530e+04	2.985e+04	2.801e+04	1.542e+04	4.127e+02	1.394e+03	4.421e+03	59.81	55.48	6.10

500000.0	500000.0	1623858404.4158883	3.534e+04	2.978e+04	2.807e+04	1.556e+04	4.139e+02	1.399e+03	4.436e+03	59.76	55.21	6.14

500000.0	500000.0	1623858405.0121143	3.537e+04	2.975e+04	2.813e+04	1.570e+04	4.151e+02	1.405e+03	4.448e+03	59.71	55.33	6.06

500000.0	500000.0	1623858406.2844973	3.544e+04	2.968e+04	2.819e+04	1.587e+04	4.145e+02	1.411e+03	4.460e+03	59.75	55.37	6.09

500000.0	500000.0	1623858406.7728698	3.554e+04	2.965e+04	2.821e+04	1.601e+04	4.176e+02	1.415e+03	4.472e+03	59.64	55.25	6.08

500000.0	500000.0	1623858407.4169545	3.550e+04	2.964e+04	2.824e+04	1.613e+04	4.176e+02	1.420e+03	4.480e+03	59.65	55.52	6.04

500000.0	500000.0	1623858408.0194263	3.556e+04	2.964e+04	2.831e+04	1.621e+04	4.176e+02	1.419e+03	4.485e+03	59.63	55.25	6.15

500000.0	500000.0	1623858408.628533	3.557e+04	2.960e+04	2.831e+04	1.636e+04	4.194e+02	1.424e+03	4.494e+03	59.58	55.44	6.07

500000.0	500000.0	1623858409.2940118	3.561e+04	2.959e+04	2.833e+04	1.645e+04	4.200e+02	1.424e+03	4.496e+03	59.55	55.33	6.14

500000.0	500000.0	1623858409.7732863	3.565e+04	2.959e+04	2.836e+04	1.655e+04	4.206e+02	1.425e+03	4.500e+03	59.53	55.25	6.14

500000.0	500000.0	1623858410.4133787	3.554e+04	2.957e+04	2.838e+04	1.664e+04	4.182e+02	1.430e+03	4.504e+03	59.55	55.60	6.00

500000.0	500000.0	1623858411.6371503	3.565e+04	2.959e+04	2.842e+04	1.684e+04	4.194e+02	1.429e+03	4.509e+03	59.48	55.17	6.22

500000.0	500000.0	1623858412.267419	3.566e+04	2.958e+04	2.843e+04	1.700e+04	4.212e+02	1.431e+03	4.514e+03	59.47	55.41	6.03

500000.0	500000.0	1623858412.8084328	3.565e+04	2.959e+04	2.845e+04	1.708e+04	4.224e+02	1.431e+03	4.519e+03	59.41	55.44	6.03

500000.0	500000.0	1623858413.4024868	3.571e+04	2.957e+04	2.846e+04	1.714e+04	4.200e+02	1.432e+03	4.520e+03	59.44	55.13	6.13

500000.0	500000.0	1623858413.9911556	3.579e+04	2.959e+04	2.846e+04	1.728e+04	4.243e+02	1.432e+03	4.526e+03	59.35	55.25	6.07

500000.0	500000.0	1623858414.6169815	3.570e+04	2.961e+04	2.849e+04	1.738e+04	4.237e+02	1.435e+03	4.529e+03	59.40	55.56	6.05

500000.0	500000.0	1623858415.2755382	3.581e+04	2.961e+04	2.849e+04	1.748e+04	4.243e+02	1.436e+03	4.531e+03	59.33	55.33	6.25

500000.0	500000.0	1623858415.773209	3.574e+04	2.964e+04	2.853e+04	1.753e+04	4.218e+02	1.435e+03	4.530e+03	59.33	55.01	6.00

500000.0	500000.0	1623858416.4113276	3.579e+04	2.962e+04	2.852e+04	1.762e+04	4.224e+02	1.436e+03	4.536e+03	59.37	55.37	5.98

500000.0	500000.0	1623858416.9996576	3.577e+04	2.964e+04	2.852e+04	1.776e+04	4.243e+02	1.439e+03	4.537e+03	59.32	55.41	5.86

500000.0	500000.0	1623858417.6252196	3.582e+04	2.965e+04	2.853e+04	1.785e+04	4.249e+02	1.439e+03	4.539e+03	59.31	55.60	6.17

500000.0	500000.0	1623858418.2807457	3.586e+04	2.966e+04	2.856e+04	1.786e+04	4.231e+02	1.435e+03	4.536e+03	59.31	55.01	6.05

500000.0	500000.0	1623858418.7821252	3.584e+04	2.967e+04	2.856e+04	1.798e+04	4.249e+02	1.440e+03	4.542e+03	59.30	55.60	6.11

500000.0	500000.0	1623858419.4072332	3.591e+04	2.968e+04	2.858e+04	1.804e+04	4.218e+02	1.439e+03	4.542e+03	59.30	55.41	5.94

500000.0	500000.0	1623858419.9725654	3.596e+04	2.968e+04	2.860e+04	1.812e+04	4.249e+02	1.440e+03	4.547e+03	59.29	55.17	5.97

500000.0	500000.0	1623858420.6228485	3.599e+04	2.967e+04	2.860e+04	1.826e+04	4.267e+02	1.444e+03	4.553e+03	59.25	55.64	5.95

500000.0	500000.0	1623858421.2751513	3.602e+04	2.967e+04	2.861e+04	1.828e+04	4.243e+02	1.444e+03	4.554e+03	59.25	54.98	6.04

500000.0	500000.0	1623858421.8069646	3.615e+04	2.967e+04	2.862e+04	1.842e+04	4.285e+02	1.445e+03	4.557e+03	59.20	55.29	6.12

500000.0	500000.0	1623858422.4070172	3.610e+04	2.968e+04	2.865e+04	1.846e+04	4.261e+02	1.445e+03	4.560e+03	59.23	55.05	6.16

500000.0	500000.0	1623858422.9900675	3.616e+04	2.968e+04	2.864e+04	1.855e+04	4.285e+02	1.444e+03	4.561e+03	59.19	55.05	5.94

500000.0	500000.0	1623858423.6217785	3.614e+04	2.968e+04	2.866e+04	1.861e+04	4.285e+02	1.447e+03	4.561e+03	59.23	55.21	6.03

500000.0	500000.0	1623858424.2673626	3.616e+04	2.967e+04	2.865e+04	1.867e+04	4.267e+02	1.452e+03	4.567e+03	59.24	55.44	6.09

500000.0	500000.0	1623858424.9416144	3.619e+04	2.968e+04	2.866e+04	1.877e+04	4.279e+02	1.451e+03	4.568e+03	59.15	55.05	6.09

500000.0	500000.0	1623858425.989023	3.623e+04	2.964e+04	2.866e+04	1.886e+04	4.304e+02	1.451e+03	4.570e+03	59.20	55.33	6.12

500000.0	500000.0	1623858426.6114206	3.633e+04	2.964e+04	2.867e+04	1.900e+04	4.316e+02	1.452e+03	4.579e+03	59.06	55.25	6.11

500000.0	500000.0	1623858427.2623992	3.630e+04	2.962e+04	2.870e+04	1.904e+04	4.298e+02	1.458e+03	4.581e+03	59.16	55.48	5.97

500000.0	500000.0	1623858427.9334025	3.637e+04	2.964e+04	2.874e+04	1.911e+04	4.316e+02	1.456e+03	4.583e+03	59.14	55.21	6.04

500000.0	500000.0	1623858428.4023027	3.653e+04	2.961e+04	2.874e+04	1.918e+04	4.310e+02	1.464e+03	4.593e+03	59.14	55.60	6.04

500000.0	500000.0	1623858428.9981718	3.656e+04	2.961e+04	2.875e+04	1.923e+04	4.310e+02	1.465e+03	4.595e+03	59.15	55.44	6.01

500000.0	500000.0	1623858429.6136453	3.660e+04	2.964e+04	2.876e+04	1.928e+04	4.316e+02	1.465e+03	4.594e+03	59.16	55.29	6.16

500000.0	500000.0	1623858430.2631004	3.664e+04	2.962e+04	2.875e+04	1.933e+04	4.322e+02	1.467e+03	4.598e+03	59.15	55.44	6.11

500000.0	500000.0	1623858430.953682	3.665e+04	2.962e+04	2.878e+04	1.941e+04	4.328e+02	1.465e+03	4.599e+03	59.08	55.05	6.00

500000.0	500000.0	1623858431.9866407	3.658e+04	2.964e+04	2.877e+04	1.960e+04	4.334e+02	1.474e+03	4.607e+03	59.07	55.60	6.01

500000.0	500000.0	1623858432.6066036	3.668e+04	2.964e+04	2.878e+04	1.955e+04	4.322e+02	1.472e+03	4.606e+03	59.10	55.09	6.18

500000.0	500000.0	1623858433.2865455	3.672e+04	2.965e+04	2.877e+04	1.967e+04	4.359e+02	1.470e+03	4.607e+03	59.02	55.09	5.94

500000.0	500000.0	1623858433.9261866	3.665e+04	2.962e+04	2.878e+04	1.968e+04	4.328e+02	1.475e+03	4.607e+03	59.03	55.01	6.15

500000.0	500000.0	1623858434.3987575	3.686e+04	2.964e+04	2.877e+04	1.981e+04	4.365e+02	1.476e+03	4.612e+03	59.03	55.33	6.04

500000.0	500000.0	1623858434.99671	3.666e+04	2.960e+04	2.876e+04	1.977e+04	4.334e+02	1.479e+03	4.612e+03	59.09	55.48	6.02

500000.0	500000.0	1623858436.284076	3.689e+04	2.964e+04	2.878e+04	1.989e+04	4.365e+02	1.475e+03	4.613e+03	59.01	55.13	5.86

500000.0	500000.0	1623858436.9241736	3.679e+04	2.960e+04	2.878e+04	2.004e+04	4.365e+02	1.482e+03	4.620e+03	59.01	55.76	6.08

500000.0	500000.0	1623858437.39137	3.689e+04	2.961e+04	2.878e+04	2.005e+04	4.377e+02	1.477e+03	4.620e+03	58.95	55.05	6.01

500000.0	500000.0	1623858437.9791749	3.687e+04	2.961e+04	2.882e+04	2.002e+04	4.365e+02	1.481e+03	4.620e+03	59.04	54.98	6.01

500000.0	500000.0	1623858438.6228776	3.684e+04	2.960e+04	2.878e+04	2.016e+04	4.389e+02	1.484e+03	4.622e+03	59.01	55.48	5.96

500000.0	500000.0	1623858439.2563672	3.686e+04	2.958e+04	2.881e+04	2.014e+04	4.353e+02	1.483e+03	4.623e+03	59.04	55.41	6.01

500000.0	500000.0	1623858439.9279325	3.691e+04	2.959e+04	2.884e+04	2.021e+04	4.377e+02	1.486e+03	4.626e+03	58.96	55.17	6.08

500000.0	500000.0	1623858440.3924344	3.689e+04	2.958e+04	2.881e+04	2.023e+04	4.365e+02	1.490e+03	4.631e+03	59.04	55.52	5.93

500000.0	500000.0	1623858440.976416	3.695e+04	2.958e+04	2.883e+04	2.029e+04	4.389e+02	1.487e+03	4.631e+03	58.97	55.21	6.07

500000.0	500000.0	1623858441.594147	3.702e+04	2.957e+04	2.884e+04	2.039e+04	4.395e+02	1.493e+03	4.637e+03	59.00	55.60	6.05

500000.0	500000.0	1623858442.2499874	3.712e+04	2.956e+04	2.881e+04	2.046e+04	4.420e+02	1.493e+03	4.638e+03	59.00	55.60	5.95

500000.0	500000.0	1623858442.9166553	3.708e+04	2.955e+04	2.885e+04	2.040e+04	4.389e+02	1.493e+03	4.637e+03	59.04	55.37	6.01

500000.0	500000.0	1623858443.3836455	3.708e+04	2.954e+04	2.886e+04	2.044e+04	4.402e+02	1.494e+03	4.639e+03	59.00	55.17	6.13

500000.0	500000.0	1623858444.049138	3.716e+04	2.955e+04	2.887e+04	2.049e+04	4.402e+02	1.491e+03	4.638e+03	58.96	54.98	6.13

500000.0	500000.0	1623858444.5884383	3.704e+04	2.953e+04	2.883e+04	2.058e+04	4.402e+02	1.499e+03	4.644e+03	59.00	55.60	6.05

500000.0	500000.0	1623858445.2463336	3.709e+04	2.952e+04	2.884e+04	2.063e+04	4.402e+02	1.501e+03	4.651e+03	58.97	55.72	5.92

500000.0	500000.0	1623858445.9135544	3.714e+04	2.951e+04	2.888e+04	2.065e+04	4.414e+02	1.497e+03	4.644e+03	58.91	55.09	6.10

500000.0	500000.0	1623858446.389481	3.735e+04	2.950e+04	2.886e+04	2.074e+04	4.438e+02	1.499e+03	4.650e+03	58.94	55.41	6.07

500000.0	500000.0	1623858447.0303724	3.742e+04	2.949e+04	2.888e+04	2.078e+04	4.426e+02	1.501e+03	4.653e+03	58.91	55.37	6.16

500000.0	500000.0	1623858447.5890265	3.718e+04	2.949e+04	2.888e+04	2.071e+04	4.426e+02	1.500e+03	4.654e+03	58.95	55.25	6.16

500000.0	500000.0	1623858448.25445	3.728e+04	2.950e+04	2.891e+04	2.076e+04	4.414e+02	1.502e+03	4.655e+03	58.96	54.94	6.08

500000.0	500000.0	1623858448.917495	3.746e+04	2.946e+04	2.889e+04	2.088e+04	4.469e+02	1.506e+03	4.660e+03	58.92	55.33	6.13

500000.0	500000.0	1623858449.3816824	3.729e+04	2.947e+04	2.889e+04	2.087e+04	4.426e+02	1.506e+03	4.659e+03	58.90	55.09	6.07

##########################################################_BOMBA_DESLIGADA_###########################################################
#####################################################_CICLO_FINALIZADO_26_DE_30_#####################################################
1	1	1623858512.5202525	5.337e+04	2.345e+04	3.053e+04	2.533e+04	6.191e+02	2.077e+03	5.513e+03	61.46	100.19	9.03

500000.0	1	1623858512.9804277	5.337e+04	2.339e+04	3.053e+04	2.523e+04	6.184e+02	2.081e+03	5.513e+03	61.52	99.99	9.12

500000.0	1	1623858513.5815153	5.358e+04	2.330e+04	3.052e+04	2.517e+04	6.184e+02	2.090e+03	5.519e+03	61.56	100.07	9.03

500000.0	1	1623858514.1947906	5.365e+04	2.325e+04	3.053e+04	2.523e+04	6.222e+02	2.093e+03	5.528e+03	61.46	99.87	8.94

500000.0	1	1623858514.8449104	5.381e+04	2.318e+04	3.053e+04	2.523e+04	6.254e+02	2.107e+03	5.541e+03	61.48	100.07	9.12

#####################################################_CICLO_INICIADO_27_DE_30_#####################################################
############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1623858520.1808386	1.409e+04	3.513e+04	1.825e+04	2.354e+04	3.649e+02	1.492e+03	3.240e+03	61.57	72.27	8.11

500000.0	500000.0	1623858520.8749335	1.139e+04	4.325e+04	1.578e+04	2.269e+04	2.642e+02	1.087e+03	2.582e+03	61.60	72.54	8.36

500000.0	500000.0	1623858521.5176282	1.019e+04	4.787e+04	1.454e+04	2.209e+04	2.114e+02	8.712e+02	2.246e+03	61.68	72.00	8.51

500000.0	500000.0	1623858521.9797497	9.658e+03	5.070e+04	1.381e+04	2.179e+04	1.899e+02	7.465e+02	2.055e+03	61.68	71.96	8.51

500000.0	500000.0	1623858522.5753706	9.393e+03	5.242e+04	1.334e+04	2.164e+04	1.765e+02	6.870e+02	1.949e+03	61.74	71.96	8.77

500000.0	500000.0	1623858523.1920297	9.325e+03	5.364e+04	1.300e+04	2.148e+04	1.702e+02	6.442e+02	1.871e+03	61.79	72.00	8.87

500000.0	500000.0	1623858523.8447068	9.336e+03	5.447e+04	1.275e+04	2.149e+04	1.725e+02	6.142e+02	1.824e+03	61.73	72.04	8.71

500000.0	500000.0	1623858524.5021377	9.370e+03	5.508e+04	1.260e+04	2.150e+04	1.742e+02	5.999e+02	1.794e+03	61.83	72.82	8.89

500000.0	500000.0	1623858524.9746242	9.395e+03	5.555e+04	1.249e+04	2.143e+04	1.725e+02	5.857e+02	1.767e+03	61.82	72.43	9.13

500000.0	500000.0	1623858525.6291313	9.476e+03	5.586e+04	1.241e+04	2.149e+04	1.748e+02	5.771e+02	1.752e+03	61.77	72.11	8.86

500000.0	500000.0	1623858526.830342	9.560e+03	5.639e+04	1.236e+04	2.151e+04	1.742e+02	5.698e+02	1.738e+03	61.87	72.04	9.06

500000.0	500000.0	1623858527.506859	9.621e+03	5.660e+04	1.236e+04	2.158e+04	1.754e+02	5.698e+02	1.736e+03	61.87	72.19	9.02

500000.0	500000.0	1623858527.974997	9.675e+03	5.670e+04	1.236e+04	2.165e+04	1.765e+02	5.702e+02	1.736e+03	61.83	72.27	8.91

500000.0	500000.0	1623858528.620841	9.741e+03	5.688e+04	1.236e+04	2.172e+04	1.777e+02	5.694e+02	1.738e+03	61.82	72.08	8.93

500000.0	500000.0	1623858529.1736412	9.779e+03	5.696e+04	1.238e+04	2.171e+04	1.789e+02	5.690e+02	1.738e+03	61.91	72.27	9.13

500000.0	500000.0	1623858530.503816	9.863e+03	5.709e+04	1.241e+04	2.194e+04	1.818e+02	5.732e+02	1.747e+03	61.95	72.58	8.98

500000.0	500000.0	1623858531.6209013	9.955e+03	5.726e+04	1.246e+04	2.201e+04	1.818e+02	5.724e+02	1.752e+03	61.87	72.11	9.10

500000.0	500000.0	1623858532.1785886	1.002e+04	5.730e+04	1.247e+04	2.213e+04	1.864e+02	5.702e+02	1.754e+03	61.83	72.43	8.95

500000.0	500000.0	1623858532.8320568	1.006e+04	5.732e+04	1.251e+04	2.225e+04	1.864e+02	5.724e+02	1.761e+03	61.77	72.27	8.88

500000.0	500000.0	1623858533.52223	1.010e+04	5.742e+04	1.255e+04	2.226e+04	1.864e+02	5.737e+02	1.762e+03	61.83	72.23	8.93

500000.0	500000.0	1623858533.9747243	1.011e+04	5.748e+04	1.257e+04	2.236e+04	1.858e+02	5.797e+02	1.769e+03	61.82	72.19	9.02

500000.0	500000.0	1623858534.6173394	1.016e+04	5.748e+04	1.260e+04	2.244e+04	1.864e+02	5.805e+02	1.776e+03	61.78	72.08	9.09

500000.0	500000.0	1623858535.174884	1.019e+04	5.750e+04	1.263e+04	2.246e+04	1.876e+02	5.805e+02	1.776e+03	61.91	72.58	8.97

500000.0	500000.0	1623858535.8267508	1.022e+04	5.754e+04	1.265e+04	2.259e+04	1.893e+02	5.818e+02	1.784e+03	61.72	72.58	8.94

500000.0	500000.0	1623858536.4965131	1.025e+04	5.759e+04	1.268e+04	2.264e+04	1.910e+02	5.835e+02	1.787e+03	61.81	72.35	8.98

500000.0	500000.0	1623858536.9747417	1.029e+04	5.761e+04	1.272e+04	2.272e+04	1.893e+02	5.857e+02	1.792e+03	61.78	72.19	9.09

500000.0	500000.0	1623858537.6183398	1.032e+04	5.761e+04	1.275e+04	2.278e+04	1.887e+02	5.878e+02	1.797e+03	61.79	72.35	9.06

500000.0	500000.0	1623858538.2108183	1.037e+04	5.761e+04	1.277e+04	2.294e+04	1.934e+02	5.895e+02	1.803e+03	61.77	72.86	8.94

500000.0	500000.0	1623858538.856603	1.039e+04	5.761e+04	1.281e+04	2.291e+04	1.910e+02	5.917e+02	1.805e+03	61.82	72.66	9.08

500000.0	500000.0	1623858539.4861803	1.041e+04	5.767e+04	1.284e+04	2.294e+04	1.910e+02	5.921e+02	1.811e+03	61.74	72.11	9.15

