500000.0	500000.0	1623773796.930614	3.500e+04	3.144e+04	2.752e+04	1.650e+04	3.408e+02	1.140e+03	4.076e+03	60.89	54.43	5.43

500000.0	500000.0	1623773797.5798821	3.495e+04	3.147e+04	2.750e+04	1.657e+04	3.402e+02	1.139e+03	4.076e+03	60.89	54.39	5.44

500000.0	500000.0	1623773798.2212644	3.495e+04	3.147e+04	2.752e+04	1.661e+04	3.408e+02	1.140e+03	4.075e+03	60.89	54.43	5.29

500000.0	500000.0	1623773799.351242	3.496e+04	3.148e+04	2.750e+04	1.669e+04	3.414e+02	1.141e+03	4.076e+03	60.87	54.55	5.33

500000.0	500000.0	1623773801.3081186	3.501e+04	3.147e+04	2.753e+04	1.681e+04	3.414e+02	1.141e+03	4.082e+03	60.85	54.43	5.36

500000.0	500000.0	1623773801.7292013	3.504e+04	3.149e+04	2.753e+04	1.683e+04	3.414e+02	1.142e+03	4.082e+03	60.87	54.51	5.44

500000.0	500000.0	1623773802.3285813	3.498e+04	3.150e+04	2.753e+04	1.687e+04	3.420e+02	1.142e+03	4.084e+03	60.85	54.55	5.47

500000.0	500000.0	1623773803.0074775	3.508e+04	3.149e+04	2.755e+04	1.691e+04	3.426e+02	1.143e+03	4.086e+03	60.84	54.55	5.29

500000.0	500000.0	1623773803.6447334	3.518e+04	3.151e+04	2.756e+04	1.694e+04	3.432e+02	1.143e+03	4.089e+03	60.83	54.59	5.35

500000.0	500000.0	1623773804.3091073	3.517e+04	3.151e+04	2.758e+04	1.698e+04	3.408e+02	1.145e+03	4.091e+03	60.83	54.43	5.41

500000.0	500000.0	1623773804.7315276	3.522e+04	3.151e+04	2.760e+04	1.702e+04	3.432e+02	1.146e+03	4.094e+03	60.81	54.47	5.26

500000.0	500000.0	1623773805.3485327	3.525e+04	3.151e+04	2.762e+04	1.706e+04	3.420e+02	1.146e+03	4.098e+03	60.81	54.39	5.43

500000.0	500000.0	1623773806.011755	3.534e+04	3.151e+04	2.762e+04	1.708e+04	3.444e+02	1.148e+03	4.101e+03	60.80	54.43	5.35

##########################################################_BOMBA_DESLIGADA_###########################################################
#####################################################_CICLO_FINALIZADO_19_DE_30_#####################################################
1	1	1623773869.6365561	4.947e+04	2.652e+04	3.033e+04	2.138e+04	4.745e+02	1.556e+03	4.911e+03	63.34	100.03	8.27

500000.0	1	1623773870.2813182	4.956e+04	2.643e+04	3.034e+04	2.135e+04	4.758e+02	1.562e+03	4.920e+03	63.34	100.07	8.36

500000.0	1	1623773870.9442873	4.962e+04	2.639e+04	3.035e+04	2.133e+04	4.770e+02	1.567e+03	4.924e+03	63.35	100.07	8.36

500000.0	1	1623773871.4859273	4.973e+04	2.631e+04	3.036e+04	2.129e+04	4.782e+02	1.571e+03	4.931e+03	63.34	99.99	8.27

500000.0	1	1623773871.928899	4.978e+04	2.623e+04	3.037e+04	2.125e+04	4.789e+02	1.576e+03	4.935e+03	63.35	100.03	8.32

#####################################################_CICLO_INICIADO_20_DE_30_#####################################################
############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1623773877.338259	1.179e+04	4.025e+04	1.547e+04	1.965e+04	2.395e+02	1.036e+03	2.500e+03	63.39	72.31	7.53

500000.0	500000.0	1623773877.9310074	9.706e+03	4.707e+04	1.307e+04	1.882e+04	1.731e+02	7.533e+02	1.976e+03	63.46	72.54	7.59

500000.0	500000.0	1623773878.5928361	8.734e+03	5.082e+04	1.170e+04	1.836e+04	1.466e+02	6.155e+02	1.705e+03	63.50	72.43	7.90

500000.0	500000.0	1623773879.1725566	8.253e+03	5.312e+04	1.076e+04	1.806e+04	1.345e+02	5.426e+02	1.540e+03	63.56	72.35	8.00

500000.0	500000.0	1623773879.8178654	7.960e+03	5.463e+04	1.010e+04	1.790e+04	1.299e+02	5.009e+02	1.432e+03	63.60	72.23	8.26

500000.0	500000.0	1623773880.4741492	7.848e+03	5.538e+04	9.720e+03	1.785e+04	1.288e+02	4.817e+02	1.377e+03	63.62	72.23	8.23

500000.0	500000.0	1623773880.9284644	7.736e+03	5.621e+04	9.319e+03	1.779e+04	1.288e+02	4.634e+02	1.319e+03	63.62	72.35	8.19

500000.0	500000.0	1623773881.6150208	7.636e+03	5.684e+04	9.009e+03	1.776e+04	1.293e+02	4.514e+02	1.274e+03	63.67	72.47	8.30

500000.0	500000.0	1623773882.9654639	7.566e+03	5.779e+04	8.596e+03	1.780e+04	1.311e+02	4.379e+02	1.219e+03	63.71	72.31	8.38

500000.0	500000.0	1623773884.6107075	7.518e+03	5.871e+04	8.217e+03	1.790e+04	1.345e+02	4.297e+02	1.172e+03	63.76	72.47	8.49

500000.0	500000.0	1623773885.1513717	7.505e+03	5.892e+04	8.138e+03	1.795e+04	1.351e+02	4.281e+02	1.162e+03	63.76	72.35	8.42

500000.0	500000.0	1623773886.4804552	7.484e+03	5.934e+04	8.011e+03	1.806e+04	1.368e+02	4.272e+02	1.148e+03	63.78	72.47	8.47

500000.0	500000.0	1623773886.9296436	7.499e+03	5.949e+04	7.962e+03	1.812e+04	1.374e+02	4.272e+02	1.144e+03	63.76	72.31	8.48

500000.0	500000.0	1623773887.6196167	7.495e+03	5.963e+04	7.938e+03	1.818e+04	1.374e+02	4.276e+02	1.141e+03	63.75	72.39	8.47

500000.0	500000.0	1623773888.2521784	7.521e+03	5.976e+04	7.926e+03	1.823e+04	1.385e+02	4.281e+02	1.140e+03	63.78	72.31	8.51

500000.0	500000.0	1623773888.8996563	7.532e+03	5.987e+04	7.920e+03	1.831e+04	1.397e+02	4.289e+02	1.139e+03	63.75	72.31	8.47

500000.0	500000.0	1623773889.3976874	7.562e+03	5.996e+04	7.920e+03	1.837e+04	1.391e+02	4.297e+02	1.139e+03	63.75	72.43	8.48

500000.0	500000.0	1623773890.601578	7.594e+03	6.010e+04	7.908e+03	1.847e+04	1.408e+02	4.309e+02	1.139e+03	63.74	72.39	8.48

500000.0	500000.0	1623773891.1607172	7.613e+03	6.020e+04	7.914e+03	1.852e+04	1.414e+02	4.317e+02	1.141e+03	63.74	72.35	8.60

500000.0	500000.0	1623773891.7938843	7.643e+03	6.024e+04	7.914e+03	1.858e+04	1.414e+02	4.326e+02	1.142e+03	63.74	72.58	8.57

500000.0	500000.0	1623773892.547766	7.675e+03	6.031e+04	7.926e+03	1.863e+04	1.420e+02	4.334e+02	1.144e+03	63.71	72.39	8.61

500000.0	500000.0	1623773892.9470067	7.708e+03	6.037e+04	7.944e+03	1.872e+04	1.431e+02	4.350e+02	1.147e+03	63.74	72.39	8.65

500000.0	500000.0	1623773893.579872	7.727e+03	6.043e+04	7.968e+03	1.878e+04	1.437e+02	4.358e+02	1.150e+03	63.72	72.47	8.51

500000.0	500000.0	1623773894.2357202	7.757e+03	6.045e+04	7.992e+03	1.883e+04	1.443e+02	4.367e+02	1.154e+03	63.71	72.39	8.61

500000.0	500000.0	1623773894.8245716	7.776e+03	6.048e+04	7.992e+03	1.889e+04	1.443e+02	4.375e+02	1.156e+03	63.71	72.58	8.61

500000.0	500000.0	1623773896.577234	7.851e+03	6.057e+04	8.059e+03	1.904e+04	1.454e+02	4.408e+02	1.163e+03	63.68	72.39	8.71

##########################################################_BOMBA_DESLIGADA_###########################################################
1	1	1623773898.4597843	9.062e+03	6.144e+04	8.382e+03	2.018e+04	1.500e+02	4.449e+02	1.202e+03	63.82	100.07	10.43

500000.0	1	1623773899.5857828	9.943e+03	6.196e+04	8.774e+03	2.141e+04	1.529e+02	4.473e+02	1.245e+03	63.75	100.15	10.92

500000.0	1	1623773900.1328852	1.030e+04	6.205e+04	8.947e+03	2.186e+04	1.546e+02	4.482e+02	1.266e+03	63.72	100.07	11.12

500000.0	1	1623773900.9170783	1.055e+04	6.208e+04	9.120e+03	2.216e+04	1.552e+02	4.494e+02	1.284e+03	63.71	99.99	11.01

500000.0	1	1623773901.4545884	1.073e+04	6.204e+04	9.251e+03	2.236e+04	1.558e+02	4.514e+02	1.302e+03	63.69	100.03	11.04

500000.0	1	1623773901.9381754	1.086e+04	6.199e+04	9.394e+03	2.251e+04	1.558e+02	4.531e+02	1.317e+03	63.68	100.07	11.10

500000.0	1	1623773902.5760765	1.095e+04	6.191e+04	9.494e+03	2.257e+04	1.575e+02	4.543e+02	1.329e+03	63.67	100.07	11.09

500000.0	1	1623773903.157312	1.102e+04	6.183e+04	9.595e+03	2.259e+04	1.581e+02	4.560e+02	1.342e+03	63.64	100.07	10.95

500000.0	1	1623773903.8139136	1.107e+04	6.173e+04	9.689e+03	2.257e+04	1.592e+02	4.576e+02	1.352e+03	63.64	100.07	10.82

500000.0	1	1623773904.4758022	1.111e+04	6.165e+04	9.764e+03	2.254e+04	1.592e+02	4.593e+02	1.362e+03	63.62	100.07	10.92

500000.0	1	1623773904.928757	1.116e+04	6.154e+04	9.821e+03	2.248e+04	1.598e+02	4.609e+02	1.371e+03	63.60	100.03	11.02

500000.0	1	1623773905.556968	1.120e+04	6.144e+04	9.897e+03	2.241e+04	1.598e+02	4.626e+02	1.379e+03	63.60	100.15	11.01

500000.0	1	1623773906.2663875	1.123e+04	6.133e+04	9.941e+03	2.231e+04	1.604e+02	4.638e+02	1.386e+03	63.58	100.07	10.90

500000.0	1	1623773906.8058527	1.127e+04	6.122e+04	9.998e+03	2.221e+04	1.604e+02	4.655e+02	1.393e+03	63.57	99.95	10.78

500000.0	1	1623773907.4678524	1.132e+04	6.110e+04	1.005e+04	2.204e+04	1.609e+02	4.671e+02	1.399e+03	63.58	99.99	10.91

500000.0	1	1623773907.9285004	1.136e+04	6.095e+04	1.010e+04	2.195e+04	1.615e+02	4.684e+02	1.406e+03	63.56	100.03	10.95

500000.0	1	1623773908.5785785	1.141e+04	6.083e+04	1.014e+04	2.183e+04	1.615e+02	4.700e+02	1.412e+03	63.56	100.03	10.77

500000.0	1	1623773909.2224963	1.146e+04	6.067e+04	1.018e+04	2.168e+04	1.621e+02	4.717e+02	1.418e+03	63.54	100.03	10.83

500000.0	1	1623773909.879492	1.151e+04	6.054e+04	1.022e+04	2.155e+04	1.615e+02	4.729e+02	1.424e+03	63.54	100.03	10.83

500000.0	1	1623773910.4704268	1.156e+04	6.039e+04	1.026e+04	2.139e+04	1.621e+02	4.746e+02	1.429e+03	63.53	99.95	10.76

500000.0	1	1623773910.9343576	1.160e+04	6.024e+04	1.030e+04	2.125e+04	1.627e+02	4.758e+02	1.435e+03	63.53	100.03	10.87

500000.0	1	1623773911.5665855	1.166e+04	6.007e+04	1.033e+04	2.109e+04	1.627e+02	4.771e+02	1.439e+03	63.53	100.07	10.74

500000.0	1	1623773912.1989112	1.172e+04	5.992e+04	1.038e+04	2.092e+04	1.633e+02	4.783e+02	1.444e+03	63.51	100.11	10.97

500000.0	1	1623773912.8725197	1.177e+04	5.974e+04	1.040e+04	2.077e+04	1.638e+02	4.800e+02	1.449e+03	63.50	100.07	10.85

500000.0	1	1623773913.4654202	1.183e+04	5.957e+04	1.045e+04	2.059e+04	1.638e+02	4.808e+02	1.454e+03	63.51	100.07	10.97

500000.0	1	1623773913.9285312	1.188e+04	5.940e+04	1.048e+04	2.042e+04	1.644e+02	4.821e+02	1.459e+03	63.50	100.03	10.83

500000.0	1	1623773914.5716605	1.194e+04	5.925e+04	1.051e+04	2.026e+04	1.644e+02	4.833e+02	1.464e+03	63.51	100.03	10.91

500000.0	1	1623773915.2231529	1.201e+04	5.906e+04	1.055e+04	2.010e+04	1.644e+02	4.846e+02	1.468e+03	63.50	99.99	10.88

500000.0	1	1623773915.80622	1.205e+04	5.889e+04	1.058e+04	1.993e+04	1.650e+02	4.858e+02	1.473e+03	63.49	100.03	10.76

500000.0	1	1623773916.5432117	1.210e+04	5.872e+04	1.061e+04	1.977e+04	1.650e+02	4.867e+02	1.478e+03	63.50	100.03	10.60

500000.0	1	1623773916.9278238	1.216e+04	5.854e+04	1.064e+04	1.961e+04	1.650e+02	4.887e+02	1.483e+03	63.50	100.07	10.84

500000.0	1	1623773917.5404131	1.222e+04	5.837e+04	1.069e+04	1.947e+04	1.656e+02	4.896e+02	1.487e+03	63.49	100.11	10.83

500000.0	1	1623773918.2049317	1.226e+04	5.820e+04	1.071e+04	1.929e+04	1.656e+02	4.900e+02	1.491e+03	63.47	100.03	10.75

500000.0	1	1623773918.7969332	1.234e+04	5.802e+04	1.074e+04	1.915e+04	1.661e+02	4.917e+02	1.496e+03	63.47	100.11	10.75

500000.0	1	1623773919.5329165	1.240e+04	5.783e+04	1.078e+04	1.899e+04	1.661e+02	4.929e+02	1.501e+03	63.47	99.99	10.88

500000.0	1	1623773919.928199	1.246e+04	5.765e+04	1.081e+04	1.882e+04	1.667e+02	4.942e+02	1.505e+03	63.47	99.99	10.75

500000.0	1	1623773920.5838866	1.251e+04	5.747e+04	1.084e+04	1.866e+04	1.667e+02	4.958e+02	1.510e+03	63.47	100.07	10.83

500000.0	1	1623773921.221675	1.258e+04	5.729e+04	1.087e+04	1.852e+04	1.673e+02	4.971e+02	1.514e+03	63.47	100.07	10.71

500000.0	1	1623773921.8566024	1.264e+04	5.711e+04	1.090e+04	1.837e+04	1.667e+02	4.979e+02	1.519e+03	63.47	99.99	10.86

500000.0	1	1623773922.5501027	1.270e+04	5.693e+04	1.094e+04	1.823e+04	1.673e+02	4.996e+02	1.522e+03	63.47	100.07	10.66

500000.0	1	1623773922.9285786	1.274e+04	5.675e+04	1.097e+04	1.808e+04	1.673e+02	5.004e+02	1.527e+03	63.46	100.03	10.77

500000.0	1	1623773923.57483	1.282e+04	5.657e+04	1.100e+04	1.794e+04	1.679e+02	5.017e+02	1.532e+03	63.46	99.99	10.83

500000.0	1	1623773924.216814	1.288e+04	5.639e+04	1.102e+04	1.781e+04	1.679e+02	5.030e+02	1.536e+03	63.47	99.95	10.75

500000.0	1	1623773924.8073304	1.294e+04	5.621e+04	1.105e+04	1.767e+04	1.679e+02	5.042e+02	1.539e+03	63.46	99.99	10.69

500000.0	1	1623773925.4413784	1.300e+04	5.603e+04	1.109e+04	1.754e+04	1.690e+02	5.050e+02	1.545e+03	63.45	99.99	10.69

500000.0	1	1623773925.9303212	1.305e+04	5.586e+04	1.112e+04	1.741e+04	1.690e+02	5.067e+02	1.549e+03	63.46	100.03	10.90

500000.0	1	1623773926.549695	1.312e+04	5.570e+04	1.115e+04	1.729e+04	1.685e+02	5.080e+02	1.555e+03	63.46	100.07	10.57

500000.0	1	1623773927.2319705	1.318e+04	5.551e+04	1.118e+04	1.715e+04	1.696e+02	5.097e+02	1.559e+03	63.46	100.07	10.61

500000.0	1	1623773927.7822611	1.324e+04	5.535e+04	1.121e+04	1.705e+04	1.696e+02	5.109e+02	1.563e+03	63.46	100.03	10.75

500000.0	1	1623773928.442217	1.331e+04	5.517e+04	1.125e+04	1.692e+04	1.702e+02	5.118e+02	1.567e+03	63.45	99.95	10.71

500000.0	1	1623773928.930295	1.336e+04	5.499e+04	1.127e+04	1.681e+04	1.708e+02	5.134e+02	1.572e+03	63.45	99.99	10.59

500000.0	1	1623773929.5587745	1.343e+04	5.483e+04	1.131e+04	1.670e+04	1.702e+02	5.147e+02	1.577e+03	63.46	100.03	10.83

500000.0	1	1623773930.2325397	1.349e+04	5.467e+04	1.133e+04	1.657e+04	1.713e+02	5.168e+02	1.582e+03	63.45	100.07	10.78

500000.0	1	1623773930.7622359	1.355e+04	5.450e+04	1.137e+04	1.647e+04	1.719e+02	5.172e+02	1.586e+03	63.46	99.99	10.79

500000.0	1	1623773931.4503715	1.362e+04	5.434e+04	1.140e+04	1.636e+04	1.719e+02	5.185e+02	1.590e+03	63.45	100.07	10.68

500000.0	1	1623773932.1383739	1.368e+04	5.418e+04	1.144e+04	1.627e+04	1.719e+02	5.197e+02	1.595e+03	63.46	100.07	10.77

500000.0	1	1623773932.5603998	1.375e+04	5.402e+04	1.146e+04	1.616e+04	1.725e+02	5.210e+02	1.600e+03	63.45	99.99	10.52

500000.0	1	1623773933.193694	1.382e+04	5.384e+04	1.150e+04	1.607e+04	1.731e+02	5.227e+02	1.604e+03	63.45	99.99	10.81

500000.0	1	1623773933.7831066	1.387e+04	5.370e+04	1.152e+04	1.597e+04	1.725e+02	5.244e+02	1.609e+03	63.46	100.07	10.72

500000.0	1	1623773934.4556596	1.395e+04	5.354e+04	1.157e+04	1.587e+04	1.737e+02	5.256e+02	1.614e+03	63.45	100.07	10.70

500000.0	1	1623773934.9282665	1.400e+04	5.338e+04	1.159e+04	1.578e+04	1.737e+02	5.269e+02	1.618e+03	63.46	100.03	10.65

500000.0	1	1623773935.5552177	1.406e+04	5.322e+04	1.163e+04	1.568e+04	1.742e+02	5.286e+02	1.624e+03	63.46	99.99	10.81

500000.0	1	1623773936.2148354	1.412e+04	5.308e+04	1.165e+04	1.560e+04	1.742e+02	5.299e+02	1.629e+03	63.46	100.11	10.60

500000.0	1	1623773936.774949	1.419e+04	5.292e+04	1.169e+04	1.552e+04	1.742e+02	5.316e+02	1.634e+03	63.46	100.03	10.80

500000.0	1	1623773937.5264833	1.425e+04	5.278e+04	1.172e+04	1.544e+04	1.748e+02	5.328e+02	1.637e+03	63.45	99.99	10.74

500000.0	1	1623773937.9283934	1.432e+04	5.262e+04	1.175e+04	1.535e+04	1.748e+02	5.345e+02	1.643e+03	63.46	100.03	10.61

500000.0	1	1623773938.529613	1.439e+04	5.247e+04	1.180e+04	1.528e+04	1.754e+02	5.358e+02	1.649e+03	63.46	100.03	10.85

500000.0	1	1623773939.1838586	1.445e+04	5.233e+04	1.182e+04	1.519e+04	1.760e+02	5.379e+02	1.653e+03	63.46	100.07	10.74

500000.0	1	1623773939.844554	1.451e+04	5.220e+04	1.186e+04	1.512e+04	1.765e+02	5.392e+02	1.658e+03	63.46	99.99	10.74

500000.0	1	1623773940.416588	1.458e+04	5.204e+04	1.189e+04	1.505e+04	1.760e+02	5.404e+02	1.663e+03	63.45	99.95	10.82

500000.0	1	1623773940.9287176	1.464e+04	5.190e+04	1.194e+04	1.495e+04	1.760e+02	5.421e+02	1.667e+03	63.46	99.95	10.75

500000.0	1	1623773941.5303707	1.471e+04	5.176e+04	1.196e+04	1.489e+04	1.771e+02	5.434e+02	1.673e+03	63.46	99.99	10.78

500000.0	1	1623773942.2205763	1.478e+04	5.162e+04	1.199e+04	1.482e+04	1.771e+02	5.455e+02	1.679e+03	63.45	99.99	10.67

500000.0	1	1623773942.859916	1.484e+04	5.148e+04	1.204e+04	1.475e+04	1.777e+02	5.468e+02	1.684e+03	63.45	100.03	10.68

500000.0	1	1623773943.5067983	1.490e+04	5.135e+04	1.207e+04	1.468e+04	1.783e+02	5.485e+02	1.689e+03	63.46	100.07	10.57

500000.0	1	1623773944.1099782	1.497e+04	5.121e+04	1.209e+04	1.462e+04	1.789e+02	5.502e+02	1.694e+03	63.46	100.03	10.60

500000.0	1	1623773944.5384474	1.504e+04	5.107e+04	1.215e+04	1.456e+04	1.789e+02	5.523e+02	1.700e+03	63.45	100.11	10.88

500000.0	1	1623773945.2117918	1.511e+04	5.093e+04	1.217e+04	1.450e+04	1.789e+02	5.536e+02	1.704e+03	63.46	99.99	10.71

500000.0	1	1623773945.876227	1.517e+04	5.081e+04	1.220e+04	1.443e+04	1.800e+02	5.549e+02	1.710e+03	63.46	99.99	10.73

500000.0	1	1623773946.4110923	1.524e+04	5.067e+04	1.225e+04	1.437e+04	1.794e+02	5.566e+02	1.715e+03	63.46	100.03	10.69

500000.0	1	1623773946.931533	1.531e+04	5.053e+04	1.228e+04	1.431e+04	1.800e+02	5.583e+02	1.721e+03	63.46	100.07	10.71

500000.0	1	1623773947.5438764	1.537e+04	5.041e+04	1.231e+04	1.425e+04	1.794e+02	5.600e+02	1.726e+03	63.47	100.03	10.82

500000.0	1	1623773948.2035413	1.544e+04	5.030e+04	1.236e+04	1.420e+04	1.806e+02	5.617e+02	1.731e+03	63.46	100.07	10.76

500000.0	1	1623773948.8356292	1.551e+04	5.015e+04	1.239e+04	1.415e+04	1.818e+02	5.638e+02	1.737e+03	63.46	99.99	10.68

500000.0	1	1623773949.4212108	1.557e+04	5.004e+04	1.243e+04	1.410e+04	1.812e+02	5.651e+02	1.742e+03	63.46	100.07	10.81

500000.0	1	1623773950.0790396	1.565e+04	4.991e+04	1.246e+04	1.404e+04	1.835e+02	5.668e+02	1.748e+03	63.46	99.99	10.82

500000.0	1	1623773950.5492384	1.571e+04	4.977e+04	1.249e+04	1.399e+04	1.829e+02	5.681e+02	1.754e+03	63.46	99.91	10.75

500000.0	1	1623773951.180015	1.578e+04	4.966e+04	1.254e+04	1.393e+04	1.835e+02	5.707e+02	1.760e+03	63.47	100.03	10.82

500000.0	1	1623773951.843146	1.585e+04	4.954e+04	1.257e+04	1.388e+04	1.835e+02	5.720e+02	1.765e+03	63.47	100.03	10.66

500000.0	1	1623773952.4283822	1.593e+04	4.942e+04	1.261e+04	1.384e+04	1.835e+02	5.741e+02	1.770e+03	63.46	100.03	10.74

500000.0	1	1623773953.0870771	1.599e+04	4.930e+04	1.265e+04	1.379e+04	1.841e+02	5.754e+02	1.776e+03	63.47	100.03	10.71

500000.0	1	1623773953.575392	1.604e+04	4.917e+04	1.269e+04	1.375e+04	1.847e+02	5.775e+02	1.782e+03	63.47	100.03	10.74

500000.0	1	1623773954.2066932	1.613e+04	4.905e+04	1.273e+04	1.370e+04	1.852e+02	5.792e+02	1.788e+03	63.47	99.99	10.73

500000.0	1	1623773954.7618806	1.620e+04	4.894e+04	1.276e+04	1.365e+04	1.852e+02	5.810e+02	1.794e+03	63.47	100.07	10.70

500000.0	1	1623773955.5001369	1.626e+04	4.882e+04	1.281e+04	1.362e+04	1.858e+02	5.827e+02	1.799e+03	63.47	100.11	10.73

500000.0	1	1623773955.9674716	1.632e+04	4.871e+04	1.284e+04	1.357e+04	1.858e+02	5.844e+02	1.805e+03	63.47	99.95	10.56

500000.0	1	1623773956.529179	1.640e+04	4.859e+04	1.287e+04	1.353e+04	1.870e+02	5.865e+02	1.811e+03	63.49	99.99	10.63

500000.0	1	1623773957.1679618	1.647e+04	4.850e+04	1.293e+04	1.349e+04	1.870e+02	5.883e+02	1.816e+03	63.47	100.03	10.63

500000.0	1	1623773957.7508519	1.654e+04	4.836e+04	1.295e+04	1.344e+04	1.881e+02	5.900e+02	1.823e+03	63.47	99.99	10.66

############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1623773963.1710758	1.582e+04	4.419e+04	1.380e+04	1.209e+04	1.922e+02	6.116e+02	1.935e+03	63.08	55.48	7.75

500000.0	500000.0	1623773963.7536137	1.742e+04	4.127e+04	1.435e+04	1.110e+04	1.992e+02	6.194e+02	2.004e+03	62.94	54.51	6.88

500000.0	500000.0	1623773964.4763432	1.948e+04	3.914e+04	1.523e+04	1.060e+04	2.102e+02	6.337e+02	2.117e+03	62.83	54.51	6.33

500000.0	500000.0	1623773965.092655	2.168e+04	3.751e+04	1.625e+04	1.035e+04	2.219e+02	6.543e+02	2.249e+03	62.74	54.43	6.06

500000.0	500000.0	1623773965.528495	2.391e+04	3.619e+04	1.740e+04	1.023e+04	2.354e+02	6.794e+02	2.403e+03	62.66	54.43	5.92

500000.0	500000.0	1623773966.172851	2.594e+04	3.515e+04	1.850e+04	1.019e+04	2.483e+02	7.074e+02	2.554e+03	62.60	54.51	5.80

500000.0	500000.0	1623773966.8351665	2.780e+04	3.424e+04	1.958e+04	1.020e+04	2.606e+02	7.375e+02	2.708e+03	62.52	54.59	5.76

500000.0	500000.0	1623773967.4905145	2.992e+04	3.323e+04	2.090e+04	1.025e+04	2.748e+02	7.792e+02	2.902e+03	62.44	54.47	5.76

500000.0	500000.0	1623773968.0798354	3.138e+04	3.245e+04	2.190e+04	1.032e+04	2.854e+02	8.140e+02	3.049e+03	62.39	54.43	5.57

500000.0	500000.0	1623773969.1735065	3.391e+04	3.140e+04	2.353e+04	1.047e+04	3.050e+02	8.787e+02	3.312e+03	62.27	54.43	5.64

500000.0	500000.0	1623773969.7334402	3.476e+04	3.092e+04	2.427e+04	1.055e+04	3.134e+02	9.170e+02	3.439e+03	62.20	54.47	5.50

500000.0	500000.0	1623773971.055856	3.575e+04	3.021e+04	2.538e+04	1.076e+04	3.265e+02	9.911e+02	3.651e+03	62.11	54.35	5.42

500000.0	500000.0	1623773971.5288568	3.608e+04	2.992e+04	2.577e+04	1.087e+04	3.313e+02	1.025e+03	3.735e+03	62.07	54.55	5.39

500000.0	500000.0	1623773972.1950982	3.630e+04	2.966e+04	2.608e+04	1.099e+04	3.355e+02	1.057e+03	3.811e+03	62.02	54.51	5.42

500000.0	500000.0	1623773972.732971	3.651e+04	2.939e+04	2.642e+04	1.114e+04	3.384e+02	1.092e+03	3.890e+03	61.97	54.47	5.47

500000.0	500000.0	1623773973.3875306	3.653e+04	2.924e+04	2.662e+04	1.125e+04	3.414e+02	1.117e+03	3.940e+03	61.91	54.43	5.45

500000.0	500000.0	1623773973.9995341	3.668e+04	2.907e+04	2.677e+04	1.137e+04	3.438e+02	1.139e+03	3.979e+03	61.86	54.51	5.43

500000.0	500000.0	1623773975.1557477	3.675e+04	2.882e+04	2.702e+04	1.160e+04	3.480e+02	1.171e+03	4.047e+03	61.78	54.43	5.46

500000.0	500000.0	1623773975.8141224	3.672e+04	2.870e+04	2.714e+04	1.172e+04	3.492e+02	1.182e+03	4.077e+03	61.73	54.39	5.25

500000.0	500000.0	1623773977.1482248	3.707e+04	2.846e+04	2.733e+04	1.196e+04	3.522e+02	1.202e+03	4.124e+03	61.66	54.43	5.51

500000.0	500000.0	1623773977.5308003	3.714e+04	2.836e+04	2.744e+04	1.207e+04	3.540e+02	1.210e+03	4.147e+03	61.64	54.43	5.23

500000.0	500000.0	1623773978.1849003	3.739e+04	2.831e+04	2.755e+04	1.218e+04	3.559e+02	1.217e+03	4.169e+03	61.60	54.47	5.30

500000.0	500000.0	1623773979.4849896	3.753e+04	2.824e+04	2.774e+04	1.238e+04	3.577e+02	1.229e+03	4.203e+03	61.53	54.55	5.42

500000.0	500000.0	1623773980.1497426	3.767e+04	2.824e+04	2.779e+04	1.249e+04	3.577e+02	1.235e+03	4.220e+03	61.52	54.51	5.38

500000.0	500000.0	1623773981.146213	3.766e+04	2.818e+04	2.791e+04	1.271e+04	3.595e+02	1.243e+03	4.242e+03	61.44	54.55	5.30

500000.0	500000.0	1623773981.8160148	3.769e+04	2.815e+04	2.796e+04	1.282e+04	3.595e+02	1.246e+03	4.251e+03	61.42	54.47	5.39

500000.0	500000.0	1623773982.4822013	3.773e+04	2.814e+04	2.802e+04	1.291e+04	3.595e+02	1.249e+03	4.262e+03	61.39	54.51	5.32

500000.0	500000.0	1623773983.1830697	3.779e+04	2.808e+04	2.804e+04	1.302e+04	3.619e+02	1.251e+03	4.271e+03	61.37	54.39	5.40

500000.0	500000.0	1623773983.5280344	3.789e+04	2.805e+04	2.813e+04	1.313e+04	3.625e+02	1.254e+03	4.281e+03	61.35	54.51	5.35

500000.0	500000.0	1623773984.1823378	3.799e+04	2.801e+04	2.817e+04	1.322e+04	3.631e+02	1.255e+03	4.291e+03	61.33	54.47	5.34

500000.0	500000.0	1623773984.728795	3.811e+04	2.800e+04	2.824e+04	1.332e+04	3.637e+02	1.258e+03	4.300e+03	61.31	54.43	5.22

500000.0	500000.0	1623773985.4910574	3.812e+04	2.798e+04	2.828e+04	1.342e+04	3.661e+02	1.260e+03	4.308e+03	61.30	54.47	5.46

