500000.0	1	1631295860.640331	6.567e+04	2.096e+04	1.932e+04	5.496e+04	1.119e+03	5.903e+03	6.497e+03	63.57	99.99	11.31

500000.0	1	1631295861.6416197	6.596e+04	2.086e+04	1.930e+04	5.477e+04	1.125e+03	5.948e+03	6.511e+03	63.56	99.99	11.22

500000.0	1	1631295863.6409051	6.640e+04	2.055e+04	1.921e+04	5.458e+04	1.139e+03	6.040e+03	6.544e+03	63.57	99.99	11.22

500000.0	1	1631295864.6394143	6.659e+04	2.042e+04	1.915e+04	5.439e+04	1.146e+03	6.080e+03	6.561e+03	63.57	99.99	11.17

500000.0	1	1631295865.6386309	6.685e+04	2.028e+04	1.911e+04	5.427e+04	1.152e+03	6.135e+03	6.573e+03	63.56	99.95	11.21

500000.0	1	1631295866.6375065	6.711e+04	2.015e+04	1.906e+04	5.414e+04	1.161e+03	6.183e+03	6.592e+03	63.56	99.95	11.22

500000.0	1	1631295867.6255312	6.737e+04	2.001e+04	1.900e+04	5.408e+04	1.168e+03	6.232e+03	6.602e+03	63.56	100.03	11.15

500000.0	1	1631295868.6332676	6.760e+04	1.987e+04	1.895e+04	5.396e+04	1.176e+03	6.282e+03	6.617e+03	63.56	99.95	11.02

500000.0	1	1631295869.611813	6.806e+04	1.975e+04	1.890e+04	5.384e+04	1.182e+03	6.332e+03	6.635e+03	63.57	99.99	11.22

500000.0	1	1631295870.6371315	6.803e+04	1.961e+04	1.884e+04	5.371e+04	1.189e+03	6.382e+03	6.643e+03	63.57	100.07	11.13

500000.0	1	1631295871.634211	6.830e+04	1.948e+04	1.879e+04	5.359e+04	1.195e+03	6.433e+03	6.664e+03	63.57	99.99	11.24

500000.0	1	1631295872.6354067	6.857e+04	1.934e+04	1.873e+04	5.353e+04	1.203e+03	6.485e+03	6.679e+03	63.58	99.99	11.15

500000.0	1	1631295873.627219	6.877e+04	1.919e+04	1.867e+04	5.335e+04	1.210e+03	6.540e+03	6.691e+03	63.58	100.03	11.23

500000.0	1	1631295874.6287637	6.900e+04	1.906e+04	1.863e+04	5.329e+04	1.218e+03	6.591e+03	6.709e+03	63.57	99.99	11.21

500000.0	1	1631295875.6238565	6.908e+04	1.892e+04	1.856e+04	5.305e+04	1.226e+03	6.646e+03	6.722e+03	63.57	99.95	11.22

500000.0	1	1631295876.6135137	6.936e+04	1.879e+04	1.851e+04	5.311e+04	1.234e+03	6.702e+03	6.739e+03	63.58	100.03	11.30

500000.0	1	1631295877.6255577	6.948e+04	1.867e+04	1.845e+04	5.288e+04	1.241e+03	6.752e+03	6.754e+03	63.58	99.95	11.02

500000.0	1	1631295878.6156473	6.976e+04	1.852e+04	1.840e+04	5.288e+04	1.249e+03	6.803e+03	6.765e+03	63.58	99.99	11.13

500000.0	1	1631295879.5926723	6.996e+04	1.839e+04	1.833e+04	5.276e+04	1.257e+03	6.862e+03	6.780e+03	63.58	100.03	11.11

500000.0	1	1631295880.626729	7.021e+04	1.825e+04	1.827e+04	5.270e+04	1.264e+03	6.918e+03	6.794e+03	63.58	99.99	11.12

500000.0	1	1631295881.6083024	7.037e+04	1.813e+04	1.819e+04	5.258e+04	1.273e+03	6.976e+03	6.809e+03	63.58	99.95	11.02

500000.0	1	1631295882.622143	7.013e+04	1.803e+04	1.815e+04	5.258e+04	1.281e+03	7.033e+03	6.822e+03	63.58	99.99	11.08

############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1631295888.6114779	7.433e+04	1.651e+04	1.778e+04	5.218e+04	1.371e+03	7.342e+03	6.891e+03	63.16	55.76	7.35

500000.0	500000.0	1631295889.6163435	7.786e+04	1.568e+04	1.767e+04	4.955e+04	1.400e+03	7.476e+03	6.925e+03	62.98	55.44	6.49

500000.0	500000.0	1631295890.6126597	8.154e+04	1.490e+04	1.733e+04	4.822e+04	1.434e+03	7.795e+03	6.992e+03	62.82	55.29	6.12

500000.0	500000.0	1631295891.6137419	8.456e+04	1.305e+04	1.688e+04	4.759e+04	1.473e+03	8.183e+03	7.063e+03	62.67	55.44	5.92

500000.0	500000.0	1631295892.6096334	8.665e+04	1.251e+04	1.637e+04	4.730e+04	1.507e+03	8.677e+03	7.131e+03	62.56	55.48	5.86

500000.0	500000.0	1631295893.6132655	8.822e+04	1.202e+04	1.588e+04	4.725e+04	1.539e+03	9.145e+03	7.183e+03	62.46	55.33	5.73

500000.0	500000.0	1631295894.6085744	8.915e+04	1.160e+04	1.544e+04	4.730e+04	1.566e+03	9.573e+03	7.249e+03	62.34	55.33	5.80

500000.0	500000.0	1631295895.6106637	9.023e+04	1.124e+04	1.510e+04	4.740e+04	1.591e+03	9.963e+03	7.290e+03	62.26	55.44	5.83

500000.0	500000.0	1631295896.6021385	9.016e+04	1.096e+04	1.482e+04	4.754e+04	1.617e+03	1.028e+04	7.327e+03	62.15	55.21	5.73

500000.0	500000.0	1631295897.586677	9.074e+04	1.062e+04	1.461e+04	4.773e+04	1.632e+03	1.054e+04	7.358e+03	62.08	55.37	5.64

500000.0	500000.0	1631295898.5707402	9.113e+04	1.038e+04	1.447e+04	4.793e+04	1.651e+03	1.074e+04	7.387e+03	62.00	55.25	5.67

500000.0	500000.0	1631295899.605621	9.119e+04	1.014e+04	1.438e+04	4.827e+04	1.665e+03	1.089e+04	7.407e+03	61.95	55.33	5.76

500000.0	500000.0	1631295900.6019833	9.145e+04	9.933e+03	1.434e+04	4.847e+04	1.681e+03	1.098e+04	7.425e+03	61.89	55.29	5.68

500000.0	500000.0	1631295901.592602	9.185e+04	9.756e+03	1.431e+04	4.878e+04	1.691e+03	1.106e+04	7.441e+03	61.81	55.25	5.68

500000.0	500000.0	1631295902.5880845	9.172e+04	9.587e+03	1.431e+04	4.913e+04	1.703e+03	1.110e+04	7.459e+03	61.76	55.25	5.65

500000.0	500000.0	1631295903.5992355	9.172e+04	9.433e+03	1.433e+04	4.929e+04	1.712e+03	1.113e+04	7.467e+03	61.69	55.41	5.65

500000.0	500000.0	1631295904.6020756	9.178e+04	9.293e+03	1.435e+04	4.965e+04	1.719e+03	1.115e+04	7.478e+03	61.65	55.33	5.69

500000.0	500000.0	1631295905.6005583	9.211e+04	9.169e+03	1.437e+04	4.986e+04	1.732e+03	1.116e+04	7.489e+03	61.60	55.29	5.71

500000.0	500000.0	1631295906.5930564	9.191e+04	9.053e+03	1.439e+04	5.013e+04	1.736e+03	1.116e+04	7.498e+03	61.56	55.33	5.55

500000.0	500000.0	1631295907.5983868	9.211e+04	8.944e+03	1.442e+04	5.040e+04	1.746e+03	1.117e+04	7.503e+03	61.51	55.25	5.61

500000.0	500000.0	1631295908.5980897	9.178e+04	8.820e+03	1.445e+04	5.067e+04	1.750e+03	1.117e+04	7.502e+03	61.47	55.41	5.60

500000.0	500000.0	1631295909.566842	9.251e+04	8.726e+03	1.447e+04	5.094e+04	1.760e+03	1.118e+04	7.524e+03	61.43	55.33	5.74

500000.0	500000.0	1631295910.5988631	9.198e+04	8.625e+03	1.448e+04	5.127e+04	1.765e+03	1.118e+04	7.522e+03	61.40	55.33	5.71

500000.0	500000.0	1631295911.5826569	9.225e+04	8.560e+03	1.450e+04	5.144e+04	1.769e+03	1.118e+04	7.533e+03	61.37	55.41	5.66

500000.0	500000.0	1631295912.595864	9.245e+04	8.380e+03	1.450e+04	5.166e+04	1.774e+03	1.121e+04	7.531e+03	61.34	55.25	5.77

500000.0	500000.0	1631295913.583084	9.258e+04	8.315e+03	1.452e+04	5.155e+04	1.780e+03	1.120e+04	7.542e+03	61.29	55.33	5.61

500000.0	500000.0	1631295914.5900316	9.205e+04	8.215e+03	1.451e+04	5.212e+04	1.789e+03	1.122e+04	7.544e+03	61.30	55.29	5.53

500000.0	500000.0	1631295915.581344	9.245e+04	8.179e+03	1.450e+04	5.229e+04	1.790e+03	1.124e+04	7.548e+03	61.28	55.29	5.59

500000.0	500000.0	1631295916.5788383	9.265e+04	8.115e+03	1.453e+04	5.258e+04	1.796e+03	1.124e+04	7.555e+03	61.26	55.21	5.67

500000.0	500000.0	1631295917.5743306	9.305e+04	8.065e+03	1.453e+04	5.294e+04	1.807e+03	1.126e+04	7.557e+03	61.24	55.29	5.39

500000.0	500000.0	1631295918.5846088	9.285e+04	7.993e+03	1.453e+04	5.311e+04	1.806e+03	1.127e+04	7.562e+03	61.21	55.29	5.68

500000.0	500000.0	1631295919.5783162	9.285e+04	7.943e+03	1.452e+04	5.329e+04	1.811e+03	1.128e+04	7.566e+03	61.20	55.33	5.62

500000.0	500000.0	1631295920.5524244	9.285e+04	7.900e+03	1.452e+04	5.353e+04	1.813e+03	1.128e+04	7.566e+03	61.19	55.37	5.54

500000.0	500000.0	1631295921.5869424	9.292e+04	7.858e+03	1.452e+04	5.384e+04	1.818e+03	1.131e+04	7.572e+03	61.17	55.25	5.53

500000.0	500000.0	1631295922.5730674	9.319e+04	7.822e+03	1.453e+04	5.396e+04	1.824e+03	1.131e+04	7.564e+03	61.16	55.41	5.68

500000.0	500000.0	1631295923.5728455	9.332e+04	7.779e+03	1.452e+04	5.408e+04	1.824e+03	1.132e+04	7.579e+03	61.12	55.33	5.66

500000.0	500000.0	1631295924.565553	9.319e+04	7.758e+03	1.452e+04	5.433e+04	1.831e+03	1.134e+04	7.579e+03	61.11	55.44	5.69

500000.0	500000.0	1631295925.589185	9.325e+04	7.737e+03	1.452e+04	5.458e+04	1.836e+03	1.135e+04	7.588e+03	61.11	55.41	5.67

500000.0	500000.0	1631295926.5798008	9.346e+04	7.715e+03	1.452e+04	5.470e+04	1.836e+03	1.134e+04	7.586e+03	61.10	55.41	5.58

500000.0	500000.0	1631295927.560192	9.319e+04	7.673e+03	1.451e+04	5.496e+04	1.840e+03	1.135e+04	7.586e+03	61.06	55.29	5.68

500000.0	500000.0	1631295928.5645704	9.319e+04	7.694e+03	1.451e+04	5.521e+04	1.843e+03	1.138e+04	7.590e+03	61.07	55.29	5.60

500000.0	500000.0	1631295929.564375	9.305e+04	7.652e+03	1.450e+04	5.527e+04	1.845e+03	1.139e+04	7.594e+03	61.04	55.41	5.60

500000.0	500000.0	1631295930.5774415	9.346e+04	7.630e+03	1.450e+04	5.547e+04	1.848e+03	1.140e+04	7.596e+03	61.03	55.37	5.69

500000.0	500000.0	1631295931.5710073	9.353e+04	7.595e+03	1.449e+04	5.560e+04	1.853e+03	1.142e+04	7.598e+03	61.02	55.29	5.68

500000.0	500000.0	1631295932.5588167	9.373e+04	7.482e+03	1.448e+04	5.579e+04	1.855e+03	1.143e+04	7.599e+03	60.99	55.41	5.61

500000.0	500000.0	1631295933.5638201	9.353e+04	7.453e+03	1.448e+04	5.592e+04	1.859e+03	1.144e+04	7.598e+03	60.98	55.29	5.70

500000.0	500000.0	1631295934.5688891	9.353e+04	7.446e+03	1.448e+04	5.605e+04	1.860e+03	1.146e+04	7.605e+03	60.95	55.25	5.62

500000.0	500000.0	1631295935.5157402	9.353e+04	7.468e+03	1.447e+04	5.625e+04	1.863e+03	1.147e+04	7.603e+03	60.94	55.41	5.63

500000.0	500000.0	1631295936.4856339	9.414e+04	7.432e+03	1.446e+04	5.638e+04	1.868e+03	1.147e+04	7.609e+03	60.94	55.29	5.73

500000.0	500000.0	1631295937.5642455	9.353e+04	7.418e+03	1.445e+04	5.645e+04	1.869e+03	1.148e+04	7.601e+03	60.93	55.25	5.64

500000.0	500000.0	1631295938.5566328	9.366e+04	7.418e+03	1.445e+04	5.652e+04	1.871e+03	1.150e+04	7.611e+03	60.93	55.25	5.62

500000.0	500000.0	1631295939.543822	9.380e+04	7.418e+03	1.444e+04	5.672e+04	1.873e+03	1.151e+04	7.605e+03	60.94	55.33	5.59

500000.0	500000.0	1631295940.5433135	9.285e+04	7.411e+03	1.444e+04	5.672e+04	1.875e+03	1.151e+04	7.612e+03	60.93	55.29	5.65

500000.0	500000.0	1631295941.5600286	9.366e+04	7.404e+03	1.443e+04	5.706e+04	1.876e+03	1.153e+04	7.612e+03	60.92	55.33	5.69

500000.0	500000.0	1631295942.5440185	9.428e+04	7.390e+03	1.443e+04	5.713e+04	1.880e+03	1.154e+04	7.614e+03	60.92	55.29	5.53

500000.0	500000.0	1631295943.5625968	9.400e+04	7.390e+03	1.442e+04	5.733e+04	1.882e+03	1.155e+04	7.612e+03	60.90	55.21	5.67

500000.0	500000.0	1631295944.5514863	9.366e+04	7.390e+03	1.441e+04	5.733e+04	1.890e+03	1.157e+04	7.616e+03	60.92	55.33	5.71

500000.0	500000.0	1631295945.5476832	9.380e+04	7.404e+03	1.440e+04	5.747e+04	1.889e+03	1.157e+04	7.616e+03	60.90	55.33	5.71

500000.0	500000.0	1631295946.5605776	9.400e+04	7.390e+03	1.439e+04	5.761e+04	1.890e+03	1.156e+04	7.620e+03	60.89	55.33	5.68

500000.0	500000.0	1631295947.5493217	9.407e+04	7.383e+03	1.438e+04	5.768e+04	1.891e+03	1.160e+04	7.622e+03	60.89	55.37	5.60

##########################################################_BOMBA_DESLIGADA_###########################################################
#####################################################_CICLO_FINALIZADO_6_DE_7_#####################################################
1	1	1631296011.4889722	9.676e+04	7.305e+03	6.644e+03	6.223e+04	2.702e+03	1.927e+04	7.926e+03	63.38	99.99	8.55

500000.0	1	1631296012.4742506	9.691e+04	7.305e+03	6.597e+03	6.215e+04	2.719e+03	1.936e+04	7.928e+03	63.39	99.99	8.52

500000.0	1	1631296013.460915	9.683e+04	7.305e+03	6.562e+03	6.215e+04	2.727e+03	1.946e+04	7.922e+03	63.39	99.99	8.48

#####################################################_CICLO_INICIADO_7_DE_7_#####################################################
############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1631296018.4822228	9.285e+04	7.305e+03	6.498e+03	6.363e+04	2.738e+03	1.966e+04	7.924e+03	63.34	72.43	7.91

500000.0	500000.0	1631296019.4752834	6.523e+04	7.305e+03	1.291e+04	6.160e+04	2.162e+03	1.319e+04	7.650e+03	63.43	70.20	7.68

500000.0	500000.0	1631296020.4664543	5.335e+04	7.305e+03	1.836e+04	5.961e+04	1.611e+03	7.496e+03	7.092e+03	63.51	70.16	8.10

500000.0	500000.0	1631296021.4729588	4.969e+04	9.389e+03	2.142e+04	5.817e+04	1.292e+03	5.356e+03	6.604e+03	63.58	70.16	8.56

500000.0	500000.0	1631296022.479817	4.848e+04	1.449e+04	2.268e+04	5.754e+04	1.116e+03	4.492e+03	6.277e+03	63.65	70.32	8.62

500000.0	500000.0	1631296023.480217	4.803e+04	1.681e+04	2.312e+04	5.713e+04	1.010e+03	4.088e+03	6.075e+03	63.68	70.28	8.83

500000.0	500000.0	1631296024.482337	4.796e+04	1.839e+04	2.320e+04	5.685e+04	9.473e+02	3.892e+03	5.940e+03	63.72	70.44	8.74

500000.0	500000.0	1631296025.4778435	4.796e+04	1.956e+04	2.308e+04	5.652e+04	9.108e+02	3.802e+03	5.851e+03	63.74	70.24	8.90

500000.0	500000.0	1631296026.4701436	4.798e+04	2.049e+04	2.287e+04	5.652e+04	8.839e+02	3.768e+03	5.791e+03	63.75	70.28	8.87

500000.0	500000.0	1631296027.4641447	4.807e+04	2.116e+04	2.263e+04	5.632e+04	8.672e+02	3.766e+03	5.746e+03	63.75	70.32	9.07

500000.0	500000.0	1631296028.4644213	4.807e+04	2.175e+04	2.239e+04	5.612e+04	8.565e+02	3.785e+03	5.715e+03	63.76	70.20	8.85

500000.0	500000.0	1631296029.4637136	4.811e+04	2.219e+04	2.213e+04	5.612e+04	8.532e+02	3.811e+03	5.693e+03	63.76	70.28	9.13

500000.0	500000.0	1631296030.4766483	4.822e+04	2.257e+04	2.192e+04	5.619e+04	8.472e+02	3.843e+03	5.674e+03	63.76	70.40	9.01

500000.0	500000.0	1631296031.4687276	4.820e+04	2.296e+04	2.169e+04	5.612e+04	8.425e+02	3.882e+03	5.663e+03	63.78	70.55	9.00

500000.0	500000.0	1631296032.4636898	4.813e+04	2.322e+04	2.147e+04	5.612e+04	8.439e+02	3.920e+03	5.651e+03	63.78	70.28	8.97

500000.0	500000.0	1631296033.457846	4.826e+04	2.348e+04	2.129e+04	5.612e+04	8.405e+02	3.953e+03	5.639e+03	63.76	70.44	8.92

500000.0	500000.0	1631296034.456852	4.833e+04	2.372e+04	2.114e+04	5.605e+04	8.445e+02	3.986e+03	5.639e+03	63.75	70.36	9.02

500000.0	500000.0	1631296035.4640143	4.839e+04	2.395e+04	2.097e+04	5.612e+04	8.452e+02	4.017e+03	5.636e+03	63.72	70.40	9.04

500000.0	500000.0	1631296036.443893	4.835e+04	2.412e+04	2.086e+04	5.612e+04	8.459e+02	4.043e+03	5.633e+03	63.72	70.36	9.14

500000.0	500000.0	1631296037.4552922	4.837e+04	2.434e+04	2.076e+04	5.625e+04	8.478e+02	4.067e+03	5.629e+03	63.69	70.24	9.19

500000.0	500000.0	1631296038.4703758	4.843e+04	2.449e+04	2.065e+04	5.612e+04	8.492e+02	4.091e+03	5.624e+03	63.69	70.44	9.20

##########################################################_BOMBA_DESLIGADA_###########################################################
1	1	1631296040.4667616	5.003e+04	2.506e+04	2.049e+04	5.521e+04	8.512e+02	4.165e+03	5.649e+03	63.86	99.95	11.67

500000.0	1	1631296041.4608877	5.250e+04	2.485e+04	2.049e+04	5.672e+04	8.672e+02	4.245e+03	5.702e+03	63.79	99.95	12.10

500000.0	1	1631296042.4664338	5.425e+04	2.459e+04	2.053e+04	5.768e+04	8.799e+02	4.312e+03	5.754e+03	63.76	99.99	12.26

500000.0	1	1631296043.4496503	5.523e+04	2.440e+04	2.053e+04	5.852e+04	8.919e+02	4.376e+03	5.796e+03	63.74	99.99	12.21

500000.0	1	1631296044.4502537	5.552e+04	2.428e+04	2.052e+04	5.874e+04	9.047e+02	4.440e+03	5.840e+03	63.71	99.95	12.10

500000.0	1	1631296045.4434292	5.618e+04	2.419e+04	2.049e+04	5.888e+04	9.135e+02	4.500e+03	5.872e+03	63.69	99.99	12.08

500000.0	1	1631296046.460854	5.680e+04	2.412e+04	2.044e+04	5.917e+04	9.222e+02	4.559e+03	5.902e+03	63.67	99.95	12.06

500000.0	1	1631296047.450189	5.691e+04	2.409e+04	2.038e+04	5.910e+04	9.324e+02	4.615e+03	5.930e+03	63.65	99.87	12.02

500000.0	1	1631296048.4464626	5.720e+04	2.405e+04	2.033e+04	5.903e+04	9.391e+02	4.671e+03	5.951e+03	63.65	99.99	11.86

500000.0	1	1631296049.4490116	5.745e+04	2.400e+04	2.027e+04	5.895e+04	9.425e+02	4.722e+03	5.973e+03	63.64	99.95	11.88

500000.0	1	1631296050.4562144	5.777e+04	2.397e+04	2.023e+04	5.888e+04	9.507e+02	4.768e+03	5.997e+03	63.64	100.03	11.75

500000.0	1	1631296051.4329312	5.809e+04	2.390e+04	2.017e+04	5.881e+04	9.568e+02	4.816e+03	6.018e+03	63.61	100.03	11.77

500000.0	1	1631296052.4565868	5.839e+04	2.382e+04	2.013e+04	5.867e+04	9.622e+02	4.859e+03	6.037e+03	63.61	99.95	11.83

500000.0	1	1631296053.4535687	5.830e+04	2.378e+04	2.010e+04	5.852e+04	9.684e+02	4.904e+03	6.057e+03	63.61	99.99	11.76

500000.0	1	1631296054.4517555	5.899e+04	2.369e+04	2.006e+04	5.838e+04	9.697e+02	4.946e+03	6.080e+03	63.60	99.95	11.64

500000.0	1	1631296055.4492807	5.929e+04	2.359e+04	2.004e+04	5.817e+04	9.800e+02	4.986e+03	6.098e+03	63.58	100.03	11.67

500000.0	1	1631296056.4468775	5.959e+04	2.352e+04	2.002e+04	5.803e+04	9.841e+02	5.027e+03	6.118e+03	63.60	99.99	11.65

500000.0	1	1631296057.4295309	5.969e+04	2.341e+04	1.999e+04	5.796e+04	9.875e+02	5.069e+03	6.138e+03	63.58	99.99	11.57

500000.0	1	1631296058.4334362	6.003e+04	2.333e+04	1.997e+04	5.754e+04	9.971e+02	5.104e+03	6.155e+03	63.57	99.91	11.73

500000.0	1	1631296059.4400795	6.050e+04	2.323e+04	1.993e+04	5.733e+04	1.002e+03	5.138e+03	6.171e+03	63.58	99.99	11.60

500000.0	1	1631296060.4313087	6.078e+04	2.312e+04	1.992e+04	5.713e+04	1.008e+03	5.178e+03	6.191e+03	63.57	99.95	11.64

500000.0	1	1631296061.4256072	6.100e+04	2.302e+04	1.989e+04	5.706e+04	1.014e+03	5.216e+03	6.210e+03	63.57	99.95	11.65

500000.0	1	1631296062.4444208	6.136e+04	2.291e+04	1.989e+04	5.692e+04	1.019e+03	5.251e+03	6.227e+03	63.57	99.99	11.49

500000.0	1	1631296063.4395597	6.158e+04	2.278e+04	1.985e+04	5.658e+04	1.025e+03	5.290e+03	6.243e+03	63.57	99.99	11.49

500000.0	1	1631296064.4422014	6.191e+04	2.270e+04	1.982e+04	5.612e+04	1.031e+03	5.333e+03	6.261e+03	63.57	99.99	11.52

500000.0	1	1631296065.4363708	6.204e+04	2.254e+04	1.979e+04	5.619e+04	1.036e+03	5.365e+03	6.277e+03	63.56	99.99	11.43

500000.0	1	1631296066.4278011	6.240e+04	2.245e+04	1.979e+04	5.612e+04	1.044e+03	5.402e+03	6.297e+03	63.56	99.95	11.31

500000.0	1	1631296067.4333801	6.267e+04	2.231e+04	1.975e+04	5.586e+04	1.049e+03	5.441e+03	6.314e+03	63.56	99.99	11.52

500000.0	1	1631296068.4386735	6.294e+04	2.220e+04	1.972e+04	5.566e+04	1.054e+03	5.481e+03	6.333e+03	63.56	99.95	11.43

500000.0	1	1631296069.431241	6.311e+04	2.209e+04	1.970e+04	5.553e+04	1.061e+03	5.522e+03	6.349e+03	63.54	100.03	11.28

500000.0	1	1631296070.429538	6.355e+04	2.195e+04	1.966e+04	5.540e+04	1.067e+03	5.560e+03	6.371e+03	63.56	99.95	11.37

500000.0	1	1631296071.4087563	6.383e+04	2.181e+04	1.962e+04	5.515e+04	1.074e+03	5.601e+03	6.384e+03	63.56	100.03	11.27

500000.0	1	1631296072.4397647	6.386e+04	2.170e+04	1.958e+04	5.515e+04	1.079e+03	5.640e+03	6.398e+03	63.56	100.03	11.37

500000.0	1	1631296073.4150178	6.396e+04	2.158e+04	1.955e+04	5.489e+04	1.086e+03	5.682e+03	6.417e+03	63.54	99.99	11.27

500000.0	1	1631296074.4337826	6.456e+04	2.141e+04	1.952e+04	5.477e+04	1.093e+03	5.727e+03	6.434e+03	63.56	99.95	11.38

500000.0	1	1631296075.4257429	6.473e+04	2.129e+04	1.948e+04	5.445e+04	1.100e+03	5.766e+03	6.449e+03	63.56	99.95	11.29

500000.0	1	1631296076.4146452	6.502e+04	2.117e+04	1.945e+04	5.439e+04	1.105e+03	5.810e+03	6.465e+03	63.54	99.95	11.23

500000.0	1	1631296077.4016895	6.531e+04	2.104e+04	1.940e+04	5.433e+04	1.114e+03	5.854e+03	6.482e+03	63.56	99.99	11.17

500000.0	1	1631296078.428321	6.563e+04	2.091e+04	1.936e+04	5.414e+04	1.118e+03	5.899e+03	6.497e+03	63.56	99.91	11.32

500000.0	1	1631296079.4023676	6.581e+04	2.078e+04	1.932e+04	5.414e+04	1.125e+03	5.941e+03	6.513e+03	63.54	100.03	11.25

500000.0	1	1631296080.416899	6.563e+04	2.064e+04	1.927e+04	5.402e+04	1.132e+03	5.986e+03	6.529e+03	63.56	99.99	11.22

500000.0	1	1631296081.3958387	6.633e+04	2.051e+04	1.923e+04	5.365e+04	1.137e+03	6.031e+03	6.545e+03	63.56	99.95	11.16

500000.0	1	1631296082.4059668	6.651e+04	2.036e+04	1.918e+04	5.353e+04	1.148e+03	6.085e+03	6.552e+03	63.57	99.99	11.22

500000.0	1	1631296083.4138806	6.651e+04	2.022e+04	1.913e+04	5.353e+04	1.154e+03	6.126e+03	6.578e+03	63.56	100.03	11.18

500000.0	1	1631296084.4227173	6.700e+04	2.009e+04	1.909e+04	5.341e+04	1.157e+03	6.176e+03	6.591e+03	63.56	99.99	11.24

500000.0	1	1631296085.3926535	6.711e+04	2.000e+04	1.904e+04	5.323e+04	1.168e+03	6.221e+03	6.605e+03	63.56	99.99	11.13

500000.0	1	1631296086.4074576	6.741e+04	1.983e+04	1.899e+04	5.323e+04	1.176e+03	6.273e+03	6.620e+03	63.56	99.95	11.25

500000.0	1	1631296087.4003978	6.760e+04	1.968e+04	1.894e+04	5.311e+04	1.182e+03	6.321e+03	6.636e+03	63.56	100.03	11.21

500000.0	1	1631296088.4064164	6.791e+04	1.954e+04	1.887e+04	5.241e+04	1.188e+03	6.371e+03	6.646e+03	63.57	99.95	11.13

500000.0	1	1631296089.4063377	6.806e+04	1.942e+04	1.881e+04	5.288e+04	1.194e+03	6.424e+03	6.668e+03	63.58	100.03	11.21

500000.0	1	1631296090.3914464	6.841e+04	1.929e+04	1.876e+04	5.276e+04	1.203e+03	6.476e+03	6.681e+03	63.57	99.95	11.17

500000.0	1	1631296091.4109356	6.818e+04	1.913e+04	1.871e+04	5.264e+04	1.210e+03	6.527e+03	6.696e+03	63.57	99.95	11.09

500000.0	1	1631296092.4003134	6.881e+04	1.900e+04	1.865e+04	5.252e+04	1.219e+03	6.580e+03	6.709e+03	63.57	99.99	11.23

500000.0	1	1631296093.4018447	6.900e+04	1.888e+04	1.859e+04	5.247e+04	1.226e+03	6.632e+03	6.724e+03	63.58	99.95	11.28

500000.0	1	1631296094.4088829	6.928e+04	1.873e+04	1.854e+04	5.229e+04	1.231e+03	6.679e+03	6.740e+03	63.57	99.95	11.16

500000.0	1	1631296095.3756855	6.944e+04	1.859e+04	1.849e+04	5.229e+04	1.241e+03	6.737e+03	6.754e+03	63.58	100.03	11.11

500000.0	1	1631296096.413425	6.952e+04	1.847e+04	1.843e+04	5.223e+04	1.246e+03	6.793e+03	6.767e+03	63.60	99.95	11.12

500000.0	1	1631296097.3877873	6.984e+04	1.836e+04	1.836e+04	5.195e+04	1.256e+03	6.855e+03	6.782e+03	63.58	99.99	11.02

500000.0	1	1631296098.4065304	7.021e+04	1.820e+04	1.830e+04	5.201e+04	1.264e+03	6.904e+03	6.797e+03	63.58	99.99	11.07

500000.0	1	1631296099.4058614	7.021e+04	1.806e+04	1.824e+04	5.189e+04	1.272e+03	6.959e+03	6.809e+03	63.58	99.99	11.25

############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1631296105.3983705	7.326e+04	1.681e+04	1.789e+04	5.229e+04	1.356e+03	7.278e+03	6.881e+03	63.17	56.23	7.93

500000.0	500000.0	1631296106.3974102	7.636e+04	1.595e+04	1.783e+04	4.944e+04	1.380e+03	7.349e+03	6.903e+03	62.99	55.41	6.83

500000.0	500000.0	1631296107.3904877	8.012e+04	1.515e+04	1.755e+04	4.773e+04	1.416e+03	7.614e+03	6.963e+03	62.82	55.29	6.37

500000.0	500000.0	1631296108.3844497	8.316e+04	1.444e+04	1.711e+04	4.697e+04	1.453e+03	8.006e+03	7.032e+03	62.70	55.25	6.07

500000.0	500000.0	1631296109.3734686	8.531e+04	1.275e+04	1.661e+04	4.659e+04	1.489e+03	8.457e+03	7.103e+03	62.58	55.25	5.99

500000.0	500000.0	1631296110.3793266	8.731e+04	1.221e+04	1.612e+04	4.645e+04	1.518e+03	8.923e+03	7.164e+03	62.44	55.25	5.93

500000.0	500000.0	1631296111.37832	8.872e+04	1.181e+04	1.567e+04	4.650e+04	1.548e+03	9.360e+03	7.224e+03	62.35	55.25	5.85

500000.0	500000.0	1631296112.3856857	8.928e+04	1.143e+04	1.530e+04	4.655e+04	1.574e+03	9.757e+03	7.270e+03	62.26	55.25	5.76

