500000.0	1	1623173952.7202842	2.185e+04	5.909e+04	1.565e+04	3.213e+04	2.096e+02	5.990e+02	2.130e+03	63.87	99.91	11.89

500000.0	1	1623173953.4108684	2.194e+04	5.894e+04	1.569e+04	3.190e+04	2.096e+02	6.008e+02	2.134e+03	63.87	99.87	11.82

500000.0	1	1623173954.068848	2.204e+04	5.875e+04	1.575e+04	3.155e+04	2.102e+02	6.029e+02	2.144e+03	63.87	99.87	11.77

500000.0	1	1623173954.7498527	2.213e+04	5.860e+04	1.579e+04	3.137e+04	2.102e+02	6.046e+02	2.152e+03	63.87	99.83	11.77

500000.0	1	1623173955.1209836	2.224e+04	5.844e+04	1.584e+04	3.113e+04	2.114e+02	6.068e+02	2.159e+03	63.87	99.87	11.90

500000.0	1	1623173955.73603	2.230e+04	5.829e+04	1.589e+04	3.091e+04	2.120e+02	6.090e+02	2.165e+03	63.87	99.87	11.75

500000.0	1	1623173956.378045	2.240e+04	5.812e+04	1.592e+04	3.065e+04	2.120e+02	6.107e+02	2.170e+03	63.87	99.79	11.84

500000.0	1	1623173957.057788	2.250e+04	5.797e+04	1.597e+04	3.041e+04	2.126e+02	6.129e+02	2.178e+03	63.87	99.79	11.75

500000.0	1	1623173957.6957784	2.259e+04	5.780e+04	1.599e+04	3.020e+04	2.131e+02	6.150e+02	2.185e+03	63.89	99.87	11.62

500000.0	1	1623173958.3707926	2.268e+04	5.767e+04	1.606e+04	2.995e+04	2.137e+02	6.168e+02	2.192e+03	63.87	99.83	11.59

500000.0	1	1623173958.7201107	2.278e+04	5.748e+04	1.610e+04	2.969e+04	2.137e+02	6.194e+02	2.200e+03	63.89	99.83	11.71

500000.0	1	1623173959.3983462	2.287e+04	5.732e+04	1.615e+04	2.947e+04	2.143e+02	6.211e+02	2.205e+03	63.89	99.79	11.76

500000.0	1	1623173960.075913	2.294e+04	5.715e+04	1.619e+04	2.919e+04	2.149e+02	6.237e+02	2.213e+03	63.89	99.83	11.81

500000.0	1	1623173960.7393982	2.307e+04	5.699e+04	1.624e+04	2.905e+04	2.155e+02	6.259e+02	2.217e+03	63.87	99.79	11.63

500000.0	1	1623173961.1256316	2.313e+04	5.684e+04	1.627e+04	2.880e+04	2.143e+02	6.281e+02	2.226e+03	63.89	99.83	11.72

500000.0	1	1623173961.7396004	2.326e+04	5.667e+04	1.632e+04	2.861e+04	2.161e+02	6.303e+02	2.233e+03	63.89	99.87	11.74

500000.0	1	1623173962.3997684	2.336e+04	5.652e+04	1.636e+04	2.840e+04	2.166e+02	6.324e+02	2.240e+03	63.89	99.91	11.64

500000.0	1	1623173963.0545516	2.345e+04	5.634e+04	1.641e+04	2.818e+04	2.172e+02	6.351e+02	2.248e+03	63.89	99.79	11.69

500000.0	1	1623173963.7158697	2.354e+04	5.619e+04	1.645e+04	2.797e+04	2.178e+02	6.368e+02	2.255e+03	63.89	99.83	11.73

500000.0	1	1623173964.3530731	2.364e+04	5.604e+04	1.650e+04	2.779e+04	2.184e+02	6.394e+02	2.262e+03	63.89	99.83	11.79

500000.0	1	1623173964.7211695	2.372e+04	5.588e+04	1.652e+04	2.763e+04	2.190e+02	6.412e+02	2.267e+03	63.89	99.83	11.69

500000.0	1	1623173965.3627145	2.383e+04	5.572e+04	1.658e+04	2.742e+04	2.190e+02	6.438e+02	2.275e+03	63.90	99.87	11.67

500000.0	1	1623173966.023113	2.393e+04	5.557e+04	1.662e+04	2.724e+04	2.196e+02	6.464e+02	2.282e+03	63.89	99.87	11.83

500000.0	1	1623173966.6857498	2.406e+04	5.539e+04	1.666e+04	2.705e+04	2.207e+02	6.486e+02	2.290e+03	63.89	99.83	11.69

500000.0	1	1623173967.3577526	2.411e+04	5.524e+04	1.671e+04	2.686e+04	2.213e+02	6.508e+02	2.297e+03	63.89	99.83	11.79

500000.0	1	1623173967.7383049	2.425e+04	5.508e+04	1.675e+04	2.668e+04	2.213e+02	6.534e+02	2.304e+03	63.89	99.87	11.82

500000.0	1	1623173968.4160926	2.433e+04	5.492e+04	1.680e+04	2.649e+04	2.225e+02	6.556e+02	2.311e+03	63.90	99.83	11.62

500000.0	1	1623173969.0654156	2.441e+04	5.477e+04	1.685e+04	2.635e+04	2.225e+02	6.583e+02	2.318e+03	63.89	99.79	11.73

500000.0	1	1623173969.7055614	2.451e+04	5.463e+04	1.689e+04	2.618e+04	2.225e+02	6.609e+02	2.325e+03	63.90	99.83	11.68

500000.0	1	1623173970.1211603	2.461e+04	5.445e+04	1.693e+04	2.601e+04	2.231e+02	6.631e+02	2.333e+03	63.90	99.83	11.73

500000.0	1	1623173970.7313728	2.471e+04	5.429e+04	1.698e+04	2.585e+04	2.242e+02	6.658e+02	2.339e+03	63.90	99.87	11.77

500000.0	1	1623173971.3781695	2.483e+04	5.415e+04	1.702e+04	2.569e+04	2.254e+02	6.684e+02	2.347e+03	63.90	99.87	11.60

500000.0	1	1623173972.0251215	2.490e+04	5.399e+04	1.707e+04	2.556e+04	2.254e+02	6.706e+02	2.355e+03	63.92	99.83	11.70

500000.0	1	1623173972.6961424	2.497e+04	5.384e+04	1.710e+04	2.539e+04	2.260e+02	6.737e+02	2.363e+03	63.90	99.87	11.77

500000.0	1	1623173973.122127	2.509e+04	5.370e+04	1.715e+04	2.524e+04	2.266e+02	6.755e+02	2.371e+03	63.92	99.91	11.75

500000.0	1	1623173973.720359	2.519e+04	5.355e+04	1.720e+04	2.511e+04	2.272e+02	6.786e+02	2.377e+03	63.92	99.83	11.77

500000.0	1	1623173974.3552222	2.528e+04	5.341e+04	1.724e+04	2.497e+04	2.272e+02	6.808e+02	2.385e+03	63.90	99.83	11.64

500000.0	1	1623173974.9276223	2.539e+04	5.325e+04	1.727e+04	2.482e+04	2.277e+02	6.839e+02	2.392e+03	63.92	99.87	11.57

500000.0	1	1623173975.722303	2.548e+04	5.309e+04	1.733e+04	2.469e+04	2.289e+02	6.861e+02	2.401e+03	63.94	99.87	11.72

500000.0	1	1623173976.1320558	2.558e+04	5.294e+04	1.737e+04	2.456e+04	2.295e+02	6.892e+02	2.407e+03	63.92	99.87	11.50

500000.0	1	1623173976.720481	2.566e+04	5.279e+04	1.742e+04	2.443e+04	2.301e+02	6.919e+02	2.416e+03	63.93	99.91	11.67

500000.0	1	1623173977.3640332	2.580e+04	5.265e+04	1.746e+04	2.430e+04	2.313e+02	6.945e+02	2.422e+03	63.92	99.91	11.61

500000.0	1	1623173978.0099528	2.589e+04	5.250e+04	1.752e+04	2.417e+04	2.318e+02	6.967e+02	2.431e+03	63.92	99.87	11.49

500000.0	1	1623173978.690755	2.598e+04	5.237e+04	1.757e+04	2.406e+04	2.318e+02	6.994e+02	2.438e+03	63.93	99.83	11.65

500000.0	1	1623173979.3469226	2.607e+04	5.223e+04	1.760e+04	2.392e+04	2.324e+02	7.025e+02	2.446e+03	63.93	99.83	11.38

500000.0	1	1623173979.7199335	2.618e+04	5.208e+04	1.764e+04	2.381e+04	2.336e+02	7.052e+02	2.454e+03	63.92	99.83	11.82

500000.0	1	1623173980.39219	2.624e+04	5.194e+04	1.769e+04	2.370e+04	2.336e+02	7.079e+02	2.462e+03	63.94	99.87	11.56

500000.0	1	1623173981.0646148	2.642e+04	5.180e+04	1.774e+04	2.359e+04	2.348e+02	7.110e+02	2.470e+03	63.94	99.91	11.76

500000.0	1	1623173981.6931074	2.648e+04	5.166e+04	1.779e+04	2.349e+04	2.354e+02	7.137e+02	2.478e+03	63.93	99.79	11.61

500000.0	1	1623173982.3444216	2.658e+04	5.152e+04	1.783e+04	2.337e+04	2.359e+02	7.164e+02	2.486e+03	63.93	99.83	11.76

500000.0	1	1623173982.7264252	2.667e+04	5.138e+04	1.787e+04	2.329e+04	2.359e+02	7.195e+02	2.494e+03	63.94	99.76	11.65

500000.0	1	1623173983.3434772	2.678e+04	5.126e+04	1.794e+04	2.313e+04	2.371e+02	7.222e+02	2.502e+03	63.96	99.83	11.55

500000.0	1	1623173984.0074456	2.683e+04	5.110e+04	1.797e+04	2.306e+04	2.377e+02	7.253e+02	2.510e+03	63.94	99.83	11.61

500000.0	1	1623173984.6686277	2.697e+04	5.100e+04	1.801e+04	2.296e+04	2.383e+02	7.285e+02	2.518e+03	63.96	99.79	11.59

500000.0	1	1623173985.3463519	2.708e+04	5.082e+04	1.807e+04	2.286e+04	2.389e+02	7.316e+02	2.527e+03	63.94	99.91	11.53

500000.0	1	1623173985.7220893	2.720e+04	5.070e+04	1.811e+04	2.280e+04	2.406e+02	7.343e+02	2.535e+03	63.96	99.87	11.52

500000.0	1	1623173986.3863478	2.728e+04	5.057e+04	1.816e+04	2.269e+04	2.406e+02	7.370e+02	2.543e+03	63.96	99.91	11.81

500000.0	1	1623173987.0298986	2.738e+04	5.044e+04	1.822e+04	2.261e+04	2.412e+02	7.397e+02	2.549e+03	63.94	99.91	11.70

500000.0	1	1623173987.6923604	2.748e+04	5.031e+04	1.825e+04	2.252e+04	2.418e+02	7.429e+02	2.560e+03	63.96	99.83	11.59

500000.0	1	1623173988.3534403	2.757e+04	5.015e+04	1.829e+04	2.239e+04	2.424e+02	7.460e+02	2.568e+03	63.96	99.83	11.51

500000.0	1	1623173988.720475	2.768e+04	5.002e+04	1.836e+04	2.235e+04	2.436e+02	7.492e+02	2.576e+03	63.96	99.83	11.68

500000.0	1	1623173989.375114	2.778e+04	4.990e+04	1.840e+04	2.228e+04	2.442e+02	7.524e+02	2.585e+03	63.96	99.83	11.34

500000.0	1	1623173990.011389	2.788e+04	4.975e+04	1.845e+04	2.219e+04	2.430e+02	7.555e+02	2.595e+03	63.96	99.83	11.54

500000.0	1	1623173990.6715174	2.799e+04	4.964e+04	1.849e+04	2.209e+04	2.459e+02	7.587e+02	2.602e+03	63.96	99.95	11.81

500000.0	1	1623173991.349143	2.807e+04	4.950e+04	1.853e+04	2.203e+04	2.465e+02	7.614e+02	2.610e+03	63.97	99.87	11.51

500000.0	1	1623173991.7197766	2.817e+04	4.938e+04	1.859e+04	2.195e+04	2.471e+02	7.646e+02	2.618e+03	63.97	99.83	11.50

500000.0	1	1623173992.3514304	2.827e+04	4.924e+04	1.863e+04	2.188e+04	2.477e+02	7.683e+02	2.628e+03	63.96	99.91	11.75

500000.0	1	1623173994.3299987	2.860e+04	4.886e+04	1.877e+04	2.163e+04	2.506e+02	7.778e+02	2.654e+03	63.97	99.79	11.59

500000.0	500000.0	1623173996.7055006	2.678e+04	4.781e+04	1.940e+04	2.203e+04	2.512e+02	7.956e+02	2.742e+03	63.74	58.45	9.67

500000.0	500000.0	1623173997.359014	2.714e+04	4.605e+04	1.932e+04	2.039e+04	2.524e+02	7.975e+02	2.735e+03	63.58	55.05	8.49

500000.0	500000.0	1623173997.720352	2.888e+04	4.403e+04	1.959e+04	1.909e+04	2.589e+02	8.071e+02	2.778e+03	63.46	54.31	7.42

500000.0	500000.0	1623173998.3521633	3.103e+04	4.240e+04	2.021e+04	1.835e+04	2.689e+02	8.242e+02	2.866e+03	63.36	54.04	7.09

500000.0	500000.0	1623173999.687721	3.419e+04	4.044e+04	2.141e+04	1.786e+04	2.860e+02	8.614e+02	3.047e+03	63.23	54.20	6.86

500000.0	500000.0	1623174000.3604612	3.592e+04	3.954e+04	2.222e+04	1.777e+04	2.961e+02	8.891e+02	3.164e+03	63.14	54.08	6.71

500000.0	500000.0	1623174000.7205324	3.723e+04	3.877e+04	2.296e+04	1.777e+04	3.056e+02	9.166e+02	3.281e+03	63.06	54.20	6.74

500000.0	500000.0	1623174001.3470218	3.856e+04	3.813e+04	2.365e+04	1.780e+04	3.140e+02	9.457e+02	3.395e+03	63.01	54.12	6.57

500000.0	500000.0	1623174002.0118952	3.961e+04	3.755e+04	2.430e+04	1.788e+04	3.223e+02	9.770e+02	3.507e+03	62.95	54.20	6.55

500000.0	500000.0	1623174002.6660557	4.044e+04	3.707e+04	2.485e+04	1.799e+04	3.277e+02	1.005e+03	3.604e+03	62.90	54.16	6.60

500000.0	500000.0	1623174003.3354838	4.107e+04	3.665e+04	2.534e+04	1.813e+04	3.355e+02	1.032e+03	3.691e+03	62.83	54.20	6.62

500000.0	500000.0	1623174003.7221577	4.161e+04	3.631e+04	2.575e+04	1.825e+04	3.414e+02	1.057e+03	3.768e+03	62.80	54.08	6.39

500000.0	500000.0	1623174004.3467174	4.181e+04	3.602e+04	2.610e+04	1.841e+04	3.450e+02	1.082e+03	3.838e+03	62.72	54.04	6.37

500000.0	500000.0	1623174004.986291	4.234e+04	3.572e+04	2.640e+04	1.857e+04	3.492e+02	1.104e+03	3.901e+03	62.68	54.04	6.42

500000.0	500000.0	1623174005.6306214	4.272e+04	3.552e+04	2.664e+04	1.874e+04	3.516e+02	1.124e+03	3.953e+03	62.64	54.08	6.50

500000.0	500000.0	1623174006.3384323	4.283e+04	3.530e+04	2.686e+04	1.891e+04	3.540e+02	1.142e+03	3.999e+03	62.59	54.04	6.51

500000.0	500000.0	1623174006.7204733	4.304e+04	3.511e+04	2.703e+04	1.912e+04	3.559e+02	1.158e+03	4.036e+03	62.54	54.16	6.40

500000.0	500000.0	1623174007.3515422	4.322e+04	3.494e+04	2.721e+04	1.931e+04	3.595e+02	1.171e+03	4.073e+03	62.48	54.04	6.36

500000.0	500000.0	1623174007.9975765	4.345e+04	3.481e+04	2.734e+04	1.950e+04	3.619e+02	1.184e+03	4.105e+03	62.44	54.04	6.31

500000.0	500000.0	1623174008.6430457	4.347e+04	3.468e+04	2.745e+04	1.968e+04	3.619e+02	1.194e+03	4.130e+03	62.42	54.04	6.40

500000.0	500000.0	1623174009.3370097	4.356e+04	3.460e+04	2.756e+04	1.989e+04	3.649e+02	1.203e+03	4.153e+03	62.38	54.12	6.26

500000.0	500000.0	1623174009.7197328	4.372e+04	3.452e+04	2.766e+04	2.009e+04	3.661e+02	1.210e+03	4.173e+03	62.35	54.00	6.28

500000.0	500000.0	1623174010.332355	4.370e+04	3.445e+04	2.775e+04	2.030e+04	3.679e+02	1.217e+03	4.188e+03	62.31	54.04	6.43

500000.0	500000.0	1623174010.9785528	4.372e+04	3.441e+04	2.780e+04	2.047e+04	3.691e+02	1.222e+03	4.203e+03	62.26	54.04	6.41

500000.0	500000.0	1623174011.557017	4.376e+04	3.436e+04	2.786e+04	2.067e+04	3.697e+02	1.226e+03	4.218e+03	62.24	54.08	6.26

500000.0	500000.0	1623174012.3569722	4.385e+04	3.432e+04	2.791e+04	2.090e+04	3.691e+02	1.230e+03	4.228e+03	62.20	54.16	6.42

500000.0	500000.0	1623174012.7196004	4.381e+04	3.428e+04	2.797e+04	2.106e+04	3.697e+02	1.233e+03	4.236e+03	62.16	54.16	6.35

500000.0	500000.0	1623174013.342362	4.388e+04	3.426e+04	2.799e+04	2.125e+04	3.703e+02	1.235e+03	4.246e+03	62.16	54.08	6.43

500000.0	500000.0	1623174013.997094	4.392e+04	3.426e+04	2.804e+04	2.146e+04	3.721e+02	1.237e+03	4.254e+03	62.12	54.12	6.38

500000.0	500000.0	1623174014.670006	4.394e+04	3.425e+04	2.809e+04	2.163e+04	3.709e+02	1.239e+03	4.262e+03	62.11	54.16	6.27

500000.0	500000.0	1623174015.3252578	4.396e+04	3.422e+04	2.812e+04	2.183e+04	3.721e+02	1.240e+03	4.268e+03	62.08	54.04	6.38

500000.0	500000.0	1623174015.7211037	4.399e+04	3.423e+04	2.815e+04	2.199e+04	3.715e+02	1.242e+03	4.271e+03	62.10	54.04	6.36

500000.0	500000.0	1623174016.3221061	4.403e+04	3.422e+04	2.817e+04	2.219e+04	3.715e+02	1.243e+03	4.277e+03	62.06	54.00	6.33

500000.0	500000.0	1623174017.0264266	4.411e+04	3.423e+04	2.820e+04	2.231e+04	3.727e+02	1.244e+03	4.279e+03	62.02	54.08	6.37

500000.0	500000.0	1623174017.7192218	4.405e+04	3.422e+04	2.823e+04	2.256e+04	3.727e+02	1.245e+03	4.286e+03	62.00	54.04	6.28

500000.0	500000.0	1623174018.1901963	4.409e+04	3.422e+04	2.826e+04	2.274e+04	3.727e+02	1.245e+03	4.283e+03	61.98	54.16	6.35

500000.0	500000.0	1623174018.7204282	4.425e+04	3.424e+04	2.826e+04	2.288e+04	3.727e+02	1.246e+03	4.292e+03	61.98	54.20	6.43

500000.0	500000.0	1623174019.3606539	4.416e+04	3.422e+04	2.830e+04	2.305e+04	3.739e+02	1.247e+03	4.297e+03	61.95	54.12	6.41

500000.0	500000.0	1623174019.9989734	4.425e+04	3.423e+04	2.833e+04	2.322e+04	3.733e+02	1.247e+03	4.300e+03	61.95	54.04	6.36

500000.0	500000.0	1623174020.6708214	4.429e+04	3.423e+04	2.834e+04	2.339e+04	3.751e+02	1.249e+03	4.300e+03	61.93	54.04	6.35

500000.0	500000.0	1623174021.3434646	4.435e+04	3.424e+04	2.833e+04	2.353e+04	3.751e+02	1.249e+03	4.306e+03	61.91	54.08	6.42

500000.0	500000.0	1623174021.719842	4.431e+04	3.426e+04	2.837e+04	2.370e+04	3.745e+02	1.250e+03	4.308e+03	61.89	54.12	6.27

500000.0	500000.0	1623174022.329893	4.438e+04	3.424e+04	2.840e+04	2.387e+04	3.757e+02	1.251e+03	4.313e+03	61.87	54.12	6.33

500000.0	500000.0	1623174023.0001051	4.444e+04	3.426e+04	2.842e+04	2.403e+04	3.757e+02	1.252e+03	4.319e+03	61.86	54.12	6.39

500000.0	500000.0	1623174023.6445518	4.446e+04	3.426e+04	2.845e+04	2.417e+04	3.763e+02	1.253e+03	4.320e+03	61.81	54.04	6.29

500000.0	500000.0	1623174024.2916548	4.446e+04	3.426e+04	2.846e+04	2.436e+04	3.775e+02	1.254e+03	4.323e+03	61.79	54.00	6.34

500000.0	500000.0	1623174024.720133	4.457e+04	3.428e+04	2.846e+04	2.452e+04	3.769e+02	1.255e+03	4.326e+03	61.77	54.04	6.41

500000.0	500000.0	1623174025.357432	4.435e+04	3.426e+04	2.848e+04	2.460e+04	3.751e+02	1.256e+03	4.329e+03	61.78	54.12	6.26

500000.0	500000.0	1623174026.001643	4.453e+04	3.431e+04	2.848e+04	2.475e+04	3.763e+02	1.257e+03	4.331e+03	61.77	54.08	6.32

500000.0	500000.0	1623174026.6571858	4.463e+04	3.431e+04	2.849e+04	2.490e+04	3.781e+02	1.258e+03	4.333e+03	61.76	54.08	6.30

500000.0	500000.0	1623174027.3182456	4.465e+04	3.430e+04	2.850e+04	2.503e+04	3.788e+02	1.259e+03	4.335e+03	61.74	54.04	6.14

500000.0	500000.0	1623174027.7212498	4.455e+04	3.431e+04	2.853e+04	2.520e+04	3.775e+02	1.260e+03	4.339e+03	61.73	54.16	6.21

500000.0	500000.0	1623174028.3296409	4.476e+04	3.432e+04	2.853e+04	2.524e+04	3.794e+02	1.261e+03	4.342e+03	61.72	54.12	6.22

500000.0	500000.0	1623174029.6381192	4.478e+04	3.431e+04	2.856e+04	2.555e+04	3.794e+02	1.264e+03	4.343e+03	61.69	54.08	6.31

500000.0	500000.0	1623174030.3332875	4.478e+04	3.433e+04	2.857e+04	2.567e+04	3.794e+02	1.265e+03	4.348e+03	61.68	54.04	6.32

500000.0	500000.0	1623174030.7260816	4.474e+04	3.434e+04	2.856e+04	2.583e+04	3.800e+02	1.266e+03	4.351e+03	61.65	54.00	6.33

500000.0	500000.0	1623174031.3198407	4.480e+04	3.435e+04	2.858e+04	2.593e+04	3.781e+02	1.266e+03	4.354e+03	61.66	54.04	6.34

500000.0	500000.0	1623174031.9651	4.487e+04	3.434e+04	2.858e+04	2.605e+04	3.794e+02	1.267e+03	4.354e+03	61.65	54.16	6.31

500000.0	500000.0	1623174032.6246197	4.489e+04	3.435e+04	2.859e+04	2.618e+04	3.812e+02	1.268e+03	4.354e+03	61.64	54.00	6.36

500000.0	500000.0	1623174033.2949398	4.493e+04	3.435e+04	2.859e+04	2.631e+04	3.806e+02	1.269e+03	4.358e+03	61.64	54.04	6.11

500000.0	500000.0	1623174033.7881193	4.493e+04	3.435e+04	2.861e+04	2.640e+04	3.800e+02	1.270e+03	4.362e+03	61.62	54.12	6.24

500000.0	500000.0	1623174034.319799	4.501e+04	3.435e+04	2.862e+04	2.651e+04	3.800e+02	1.271e+03	4.363e+03	61.60	54.08	6.27

500000.0	500000.0	1623174034.9522657	4.501e+04	3.435e+04	2.864e+04	2.663e+04	3.818e+02	1.272e+03	4.365e+03	61.61	54.08	6.34

500000.0	500000.0	1623174035.6189685	4.503e+04	3.436e+04	2.865e+04	2.673e+04	3.812e+02	1.273e+03	4.369e+03	61.60	54.08	6.23

500000.0	500000.0	1623174036.1958578	4.510e+04	3.435e+04	2.866e+04	2.683e+04	3.818e+02	1.274e+03	4.371e+03	61.60	54.00	6.22

500000.0	500000.0	1623174036.71969	4.512e+04	3.434e+04	2.866e+04	2.695e+04	3.824e+02	1.275e+03	4.374e+03	61.59	54.08	6.28

500000.0	500000.0	1623174037.3198016	4.514e+04	3.434e+04	2.866e+04	2.705e+04	3.824e+02	1.276e+03	4.376e+03	61.59	53.96	6.22

500000.0	500000.0	1623174037.981476	4.516e+04	3.435e+04	2.868e+04	2.714e+04	3.830e+02	1.278e+03	4.377e+03	61.56	54.16	6.32

500000.0	500000.0	1623174038.6313963	4.520e+04	3.436e+04	2.866e+04	2.726e+04	3.830e+02	1.279e+03	4.380e+03	61.55	54.08	6.34

500000.0	500000.0	1623174039.2789733	4.503e+04	3.435e+04	2.868e+04	2.735e+04	3.830e+02	1.280e+03	4.381e+03	61.55	54.12	6.36

500000.0	500000.0	1623174039.933182	4.524e+04	3.435e+04	2.869e+04	2.745e+04	3.836e+02	1.281e+03	4.388e+03	61.55	54.00	6.30

500000.0	500000.0	1623174040.3401952	4.526e+04	3.435e+04	2.869e+04	2.756e+04	3.830e+02	1.282e+03	4.385e+03	61.53	54.00	6.31

500000.0	500000.0	1623174041.0166945	4.529e+04	3.436e+04	2.871e+04	2.763e+04	3.842e+02	1.283e+03	4.388e+03	61.51	54.08	6.40

500000.0	500000.0	1623174041.6756015	4.533e+04	3.435e+04	2.871e+04	2.774e+04	3.848e+02	1.284e+03	4.390e+03	61.51	54.00	6.26

500000.0	500000.0	1623174042.3245466	4.539e+04	3.434e+04	2.874e+04	2.781e+04	3.842e+02	1.284e+03	4.393e+03	61.51	54.04	6.28

500000.0	500000.0	1623174042.7197173	4.541e+04	3.434e+04	2.873e+04	2.792e+04	3.848e+02	1.287e+03	4.395e+03	61.51	54.12	6.31

500000.0	500000.0	1623174043.3237984	4.541e+04	3.435e+04	2.874e+04	2.799e+04	3.854e+02	1.287e+03	4.396e+03	61.49	54.04	6.27

500000.0	500000.0	1623174043.992607	4.533e+04	3.433e+04	2.874e+04	2.808e+04	3.854e+02	1.288e+03	4.400e+03	61.51	54.00	6.37

500000.0	500000.0	1623174044.6439369	4.545e+04	3.433e+04	2.875e+04	2.818e+04	3.854e+02	1.289e+03	4.402e+03	61.48	54.08	6.40

500000.0	500000.0	1623174045.3024368	4.545e+04	3.433e+04	2.875e+04	2.825e+04	3.866e+02	1.290e+03	4.403e+03	61.48	54.12	6.34

500000.0	500000.0	1623174045.814162	4.551e+04	3.432e+04	2.876e+04	2.831e+04	3.836e+02	1.291e+03	4.406e+03	61.47	54.04	6.30

500000.0	500000.0	1623174046.3348196	4.551e+04	3.433e+04	2.877e+04	2.840e+04	3.872e+02	1.293e+03	4.407e+03	61.47	54.04	6.24

500000.0	500000.0	1623174046.9806163	4.555e+04	3.431e+04	2.877e+04	2.849e+04	3.872e+02	1.294e+03	4.411e+03	61.47	54.08	6.36

500000.0	500000.0	1623174047.6239998	4.560e+04	3.428e+04	2.878e+04	2.853e+04	3.866e+02	1.295e+03	4.410e+03	61.46	54.00	6.36

500000.0	500000.0	1623174048.3222146	4.562e+04	3.430e+04	2.880e+04	2.861e+04	3.872e+02	1.296e+03	4.415e+03	61.46	54.12	6.25

500000.0	500000.0	1623174048.8042579	4.564e+04	3.428e+04	2.878e+04	2.870e+04	3.878e+02	1.297e+03	4.415e+03	61.46	54.04	6.08

500000.0	500000.0	1623174049.327085	4.570e+04	3.428e+04	2.880e+04	2.878e+04	3.872e+02	1.298e+03	4.419e+03	61.47	54.12	6.37

500000.0	500000.0	1623174049.9732223	4.574e+04	3.426e+04	2.881e+04	2.886e+04	3.884e+02	1.299e+03	4.421e+03	61.46	54.08	6.18

500000.0	500000.0	1623174050.6491694	4.574e+04	3.426e+04	2.880e+04	2.889e+04	3.872e+02	1.301e+03	4.422e+03	61.43	54.12	6.33

500000.0	500000.0	1623174051.302104	4.582e+04	3.425e+04	2.881e+04	2.889e+04	3.890e+02	1.301e+03	4.423e+03	61.43	54.08	6.27

500000.0	500000.0	1623174051.9582243	4.582e+04	3.423e+04	2.882e+04	2.895e+04	3.884e+02	1.303e+03	4.426e+03	61.40	54.04	6.33

500000.0	500000.0	1623174052.3214464	4.586e+04	3.423e+04	2.885e+04	2.911e+04	3.890e+02	1.304e+03	4.428e+03	61.42	54.08	6.30

500000.0	500000.0	1623174052.9909046	4.586e+04	3.423e+04	2.886e+04	2.913e+04	3.890e+02	1.305e+03	4.432e+03	61.40	54.08	6.28

500000.0	500000.0	1623174053.64143	4.592e+04	3.421e+04	2.886e+04	2.927e+04	3.902e+02	1.306e+03	4.434e+03	61.40	54.12	6.24

500000.0	500000.0	1623174054.285368	4.594e+04	3.420e+04	2.887e+04	2.933e+04	3.908e+02	1.307e+03	4.438e+03	61.40	54.08	6.26

500000.0	500000.0	1623174054.9404407	4.596e+04	3.418e+04	2.887e+04	2.939e+04	3.908e+02	1.308e+03	4.439e+03	61.42	54.08	6.16

500000.0	500000.0	1623174055.3208501	4.592e+04	3.418e+04	2.888e+04	2.941e+04	3.927e+02	1.310e+03	4.442e+03	61.42	54.16	6.36

500000.0	500000.0	1623174055.9643874	4.598e+04	3.421e+04	2.888e+04	2.949e+04	3.915e+02	1.311e+03	4.442e+03	61.40	54.08	6.39

500000.0	500000.0	1623174056.6185818	4.602e+04	3.416e+04	2.889e+04	2.953e+04	3.908e+02	1.312e+03	4.442e+03	61.40	54.16	6.19

500000.0	500000.0	1623174057.2740633	4.606e+04	3.415e+04	2.889e+04	2.959e+04	3.921e+02	1.313e+03	4.446e+03	61.39	54.04	6.20

#####################################################_CICLO_FINALIZADO_7_DE_10_#####################################################
1	1	1623174119.5645263	6.081e+04	2.504e+04	3.084e+04	3.395e+04	5.912e+02	2.007e+03	5.475e+03	63.86	99.91	9.59

500000.0	1	1623174123.220912	6.139e+04	2.446e+04	3.079e+04	3.370e+04	6.051e+02	2.064e+03	5.534e+03	63.89	97.53	9.59

500000.0	500000.0	1623174124.5364354	1.896e+04	3.577e+04	1.911e+04	3.332e+04	3.703e+02	1.559e+03	3.412e+03	63.86	73.87	8.73

500000.0	500000.0	1623174124.9203734	1.436e+04	4.898e+04	1.520e+04	3.201e+04	2.359e+02	1.028e+03	2.460e+03	63.93	73.64	8.79

500000.0	500000.0	1623174125.5656755	1.281e+04	5.474e+04	1.356e+04	3.117e+04	1.812e+02	7.833e+02	2.059e+03	63.99	73.64	9.02

500000.0	500000.0	1623174126.2076342	1.233e+04	5.765e+04	1.273e+04	3.063e+04	1.592e+02	6.613e+02	1.860e+03	64.03	73.56	9.21

500000.0	500000.0	1623174126.8598235	1.229e+04	5.915e+04	1.229e+04	3.035e+04	1.517e+02	6.021e+02	1.760e+03	64.07	73.60	9.28

