500000.0	500000.0	1623164964.9098244	1.931e+04	6.023e+04	1.372e+04	3.488e+04	2.114e+02	6.768e+02	1.985e+03	62.89	74.11	10.07

500000.0	500000.0	1623164965.5207248	1.938e+04	6.020e+04	1.381e+04	3.505e+04	2.120e+02	6.781e+02	1.995e+03	62.87	73.95	10.11

500000.0	500000.0	1623164966.1678948	1.948e+04	6.018e+04	1.387e+04	3.516e+04	2.126e+02	6.790e+02	2.002e+03	62.85	74.14	9.99

500000.0	500000.0	1623164966.8380783	1.948e+04	6.015e+04	1.390e+04	3.524e+04	2.126e+02	6.799e+02	2.009e+03	62.83	74.18	10.15

500000.0	1	1623164968.5090325	2.226e+04	6.017e+04	1.442e+04	3.659e+04	2.201e+02	6.817e+02	2.065e+03	62.95	99.99	12.34

500000.0	1	1623164969.1727998	2.324e+04	6.007e+04	1.475e+04	3.753e+04	2.237e+02	6.799e+02	2.102e+03	62.93	99.99	12.52

500000.0	1	1623164969.8344364	2.405e+04	5.992e+04	1.505e+04	3.826e+04	2.248e+02	6.790e+02	2.136e+03	62.91	100.03	12.61

500000.0	1	1623164970.3093085	2.444e+04	5.981e+04	1.522e+04	3.865e+04	2.266e+02	6.794e+02	2.156e+03	62.89	100.03	12.64

500000.0	1	1623164970.9099524	2.487e+04	5.965e+04	1.544e+04	3.902e+04	2.277e+02	6.794e+02	2.180e+03	62.86	99.95	12.80

500000.0	1	1623164971.5130944	2.514e+04	5.949e+04	1.566e+04	3.929e+04	2.289e+02	6.808e+02	2.205e+03	62.86	100.03	12.61

500000.0	1	1623164972.1610596	2.536e+04	5.934e+04	1.584e+04	3.942e+04	2.301e+02	6.825e+02	2.225e+03	62.85	100.07	12.69

500000.0	1	1623164972.7438467	2.550e+04	5.920e+04	1.598e+04	3.949e+04	2.318e+02	6.843e+02	2.246e+03	62.83	99.99	12.60

500000.0	1	1623164973.3124437	2.562e+04	5.906e+04	1.612e+04	3.953e+04	2.324e+02	6.865e+02	2.264e+03	62.82	100.03	12.68

500000.0	1	1623164973.908067	2.572e+04	5.895e+04	1.624e+04	3.953e+04	2.336e+02	6.887e+02	2.279e+03	62.80	100.03	12.66

500000.0	1	1623164974.5412502	2.580e+04	5.881e+04	1.635e+04	3.949e+04	2.348e+02	6.914e+02	2.295e+03	62.80	99.99	12.68

500000.0	1	1623164975.1597571	2.589e+04	5.869e+04	1.645e+04	3.939e+04	2.342e+02	6.941e+02	2.308e+03	62.80	99.99	12.58

500000.0	1	1623164975.836608	2.598e+04	5.857e+04	1.654e+04	3.919e+04	2.354e+02	6.967e+02	2.321e+03	62.79	100.03	12.45

500000.0	1	1623164976.309338	2.607e+04	5.844e+04	1.661e+04	3.922e+04	2.359e+02	6.999e+02	2.332e+03	62.79	99.99	12.46

500000.0	1	1623164976.9098127	2.613e+04	5.834e+04	1.669e+04	3.912e+04	2.371e+02	7.025e+02	2.343e+03	62.79	100.03	12.51

500000.0	1	1623164977.530788	2.621e+04	5.820e+04	1.677e+04	3.889e+04	2.371e+02	7.052e+02	2.351e+03	62.79	100.03	12.48

500000.0	1	1623164978.1549103	2.629e+04	5.811e+04	1.682e+04	3.882e+04	2.383e+02	7.083e+02	2.364e+03	62.78	99.95	12.34

500000.0	1	1623164978.7377746	2.639e+04	5.799e+04	1.688e+04	3.862e+04	2.371e+02	7.110e+02	2.373e+03	62.78	100.07	12.41

500000.0	1	1623164979.3084495	2.648e+04	5.785e+04	1.694e+04	3.843e+04	2.389e+02	7.132e+02	2.382e+03	62.78	100.03	12.48

500000.0	1	1623164979.9099774	2.658e+04	5.773e+04	1.701e+04	3.820e+04	2.383e+02	7.164e+02	2.392e+03	62.78	100.03	12.35

500000.0	1	1623164980.5261285	2.667e+04	5.761e+04	1.706e+04	3.804e+04	2.401e+02	7.191e+02	2.399e+03	62.78	99.95	12.31

500000.0	1	1623164981.1518953	2.676e+04	5.750e+04	1.711e+04	3.785e+04	2.406e+02	7.218e+02	2.409e+03	62.76	100.03	12.39

500000.0	1	1623164981.8280733	2.683e+04	5.738e+04	1.717e+04	3.763e+04	2.412e+02	7.244e+02	2.417e+03	62.78	100.03	12.37

500000.0	1	1623164982.3084483	2.695e+04	5.724e+04	1.721e+04	3.741e+04	2.412e+02	7.271e+02	2.425e+03	62.78	100.07	12.35

500000.0	1	1623164982.9098647	2.704e+04	5.712e+04	1.726e+04	3.719e+04	2.424e+02	7.298e+02	2.434e+03	62.76	99.99	12.37

500000.0	1	1623164983.5459492	2.714e+04	5.699e+04	1.732e+04	3.707e+04	2.424e+02	7.321e+02	2.441e+03	62.76	99.99	12.26

500000.0	1	1623164984.1580477	2.723e+04	5.687e+04	1.735e+04	3.665e+04	2.430e+02	7.348e+02	2.449e+03	62.76	100.03	12.25

500000.0	1	1623164984.8171003	2.734e+04	5.676e+04	1.740e+04	3.647e+04	2.436e+02	7.375e+02	2.457e+03	62.76	99.95	12.32

500000.0	1	1623164985.308924	2.742e+04	5.660e+04	1.745e+04	3.633e+04	2.442e+02	7.406e+02	2.464e+03	62.76	99.99	12.31

500000.0	1	1623164985.9102836	2.754e+04	5.646e+04	1.750e+04	3.609e+04	2.430e+02	7.429e+02	2.471e+03	62.75	100.03	12.38

500000.0	1	1623164986.53315	2.761e+04	5.634e+04	1.753e+04	3.592e+04	2.453e+02	7.456e+02	2.479e+03	62.78	100.03	12.32

500000.0	1	1623164987.149111	2.771e+04	5.621e+04	1.757e+04	3.563e+04	2.459e+02	7.479e+02	2.486e+03	62.76	100.03	12.35

500000.0	1	1623164987.8216376	2.788e+04	5.607e+04	1.761e+04	3.541e+04	2.459e+02	7.510e+02	2.494e+03	62.78	99.99	12.32

500000.0	1	1623164988.3082972	2.794e+04	5.594e+04	1.766e+04	3.521e+04	2.465e+02	7.537e+02	2.503e+03	62.76	99.95	12.37

500000.0	1	1623164988.9098508	2.801e+04	5.581e+04	1.770e+04	3.502e+04	2.471e+02	7.555e+02	2.509e+03	62.76	100.03	12.29

500000.0	1	1623164989.5285997	2.806e+04	5.567e+04	1.774e+04	3.478e+04	2.471e+02	7.587e+02	2.515e+03	62.76	100.07	12.19

500000.0	1	1623164990.1427314	2.822e+04	5.554e+04	1.779e+04	3.459e+04	2.471e+02	7.610e+02	2.522e+03	62.78	100.03	12.28

500000.0	1	1623164990.8104951	2.836e+04	5.541e+04	1.780e+04	3.435e+04	2.489e+02	7.642e+02	2.529e+03	62.76	100.07	12.28

500000.0	1	1623164991.3084064	2.840e+04	5.526e+04	1.786e+04	3.414e+04	2.489e+02	7.669e+02	2.536e+03	62.78	100.03	12.30

500000.0	1	1623164991.9095209	2.853e+04	5.513e+04	1.790e+04	3.390e+04	2.500e+02	7.692e+02	2.543e+03	62.78	100.03	12.30

500000.0	1	1623164992.5497835	2.863e+04	5.499e+04	1.794e+04	3.370e+04	2.506e+02	7.719e+02	2.551e+03	62.76	100.07	12.32

500000.0	1	1623164993.1510599	2.872e+04	5.486e+04	1.798e+04	3.349e+04	2.506e+02	7.742e+02	2.557e+03	62.78	99.99	12.27

500000.0	1	1623164993.806737	2.882e+04	5.472e+04	1.801e+04	3.329e+04	2.506e+02	7.774e+02	2.563e+03	62.78	99.95	12.25

500000.0	1	1623164994.3083498	2.894e+04	5.457e+04	1.807e+04	3.309e+04	2.506e+02	7.796e+02	2.570e+03	62.79	99.99	12.24

500000.0	1	1623164994.908795	2.901e+04	5.444e+04	1.809e+04	3.292e+04	2.524e+02	7.828e+02	2.578e+03	62.76	100.03	12.23

500000.0	1	1623164995.5226195	2.913e+04	5.431e+04	1.812e+04	3.265e+04	2.530e+02	7.851e+02	2.585e+03	62.78	99.99	12.14

500000.0	1	1623164996.1425672	2.920e+04	5.416e+04	1.816e+04	3.246e+04	2.536e+02	7.879e+02	2.592e+03	62.76	99.99	12.24

500000.0	1	1623164996.8119504	2.933e+04	5.403e+04	1.821e+04	3.227e+04	2.547e+02	7.915e+02	2.597e+03	62.78	100.07	12.26

500000.0	1	1623164997.3084939	2.941e+04	5.389e+04	1.823e+04	3.208e+04	2.547e+02	7.929e+02	2.606e+03	62.79	100.03	12.31

500000.0	1	1623164997.9388418	2.953e+04	5.374e+04	1.827e+04	3.190e+04	2.553e+02	7.966e+02	2.613e+03	62.79	100.03	12.13

500000.0	1	1623164998.5477035	2.966e+04	5.361e+04	1.831e+04	3.171e+04	2.559e+02	7.993e+02	2.619e+03	62.79	99.99	12.37

500000.0	1	1623164999.1356294	2.975e+04	5.347e+04	1.834e+04	3.153e+04	2.571e+02	8.021e+02	2.628e+03	62.79	100.03	12.28

500000.0	1	1623164999.8100212	2.989e+04	5.334e+04	1.839e+04	3.128e+04	2.571e+02	8.053e+02	2.633e+03	62.79	99.99	12.32

500000.0	1	1623165000.3413632	2.994e+04	5.320e+04	1.842e+04	3.117e+04	2.577e+02	8.076e+02	2.642e+03	62.79	100.03	12.21

500000.0	1	1623165000.9422653	3.006e+04	5.305e+04	1.845e+04	3.100e+04	2.589e+02	8.113e+02	2.648e+03	62.79	100.07	12.24

500000.0	1	1623165001.5278687	3.015e+04	5.292e+04	1.849e+04	3.080e+04	2.589e+02	8.140e+02	2.656e+03	62.80	100.07	12.15

500000.0	1	1623165002.133089	3.023e+04	5.278e+04	1.853e+04	3.065e+04	2.594e+02	8.163e+02	2.662e+03	62.79	99.99	12.33

500000.0	1	1623165002.8065248	3.034e+04	5.265e+04	1.857e+04	3.050e+04	2.600e+02	8.200e+02	2.669e+03	62.80	100.07	12.35

500000.0	1	1623165003.3091195	3.046e+04	5.251e+04	1.860e+04	3.033e+04	2.606e+02	8.223e+02	2.676e+03	62.80	100.03	12.31

500000.0	1	1623165003.9411025	3.056e+04	5.237e+04	1.863e+04	3.016e+04	2.618e+02	8.260e+02	2.684e+03	62.79	100.03	12.28

500000.0	1	1623165004.5233896	3.072e+04	5.224e+04	1.868e+04	2.999e+04	2.630e+02	8.288e+02	2.691e+03	62.80	100.07	12.27

500000.0	1	1623165005.1365483	3.078e+04	5.210e+04	1.870e+04	2.983e+04	2.624e+02	8.321e+02	2.699e+03	62.80	100.03	12.19

500000.0	1	1623165005.8032753	3.086e+04	5.196e+04	1.875e+04	2.969e+04	2.630e+02	8.344e+02	2.705e+03	62.82	99.99	12.18

500000.0	1	1623165006.314738	3.096e+04	5.180e+04	1.879e+04	2.957e+04	2.636e+02	8.381e+02	2.713e+03	62.80	100.07	12.14

500000.0	1	1623165006.9452977	3.106e+04	5.169e+04	1.882e+04	2.939e+04	2.642e+02	8.414e+02	2.719e+03	62.80	100.03	12.26

500000.0	1	1623165007.5203176	3.114e+04	5.155e+04	1.887e+04	2.925e+04	2.642e+02	8.441e+02	2.726e+03	62.80	100.07	12.24

500000.0	1	1623165008.1444507	3.127e+04	5.142e+04	1.890e+04	2.907e+04	2.659e+02	8.479e+02	2.734e+03	62.82	100.07	12.20

500000.0	1	1623165008.792895	3.138e+04	5.128e+04	1.893e+04	2.895e+04	2.671e+02	8.511e+02	2.742e+03	62.80	100.03	12.30

500000.0	1	1623165009.3768175	3.148e+04	5.114e+04	1.897e+04	2.880e+04	2.677e+02	8.544e+02	2.749e+03	62.82	99.99	12.08

500000.0	1	1623165009.9384084	3.156e+04	5.102e+04	1.901e+04	2.866e+04	2.683e+02	8.572e+02	2.756e+03	62.82	100.07	12.24

500000.0	1	1623165010.5214136	3.168e+04	5.087e+04	1.906e+04	2.853e+04	2.689e+02	8.609e+02	2.764e+03	62.80	99.99	12.16

500000.0	1	1623165011.1291044	3.180e+04	5.075e+04	1.909e+04	2.844e+04	2.677e+02	8.642e+02	2.772e+03	62.83	99.99	12.30

500000.0	1	1623165011.7987843	3.190e+04	5.062e+04	1.912e+04	2.821e+04	2.707e+02	8.675e+02	2.780e+03	62.82	99.91	12.17

500000.0	1	1623165012.4586747	3.199e+04	5.048e+04	1.916e+04	2.812e+04	2.695e+02	8.712e+02	2.789e+03	62.83	100.03	12.28

500000.0	1	1623165012.9343674	3.214e+04	5.035e+04	1.920e+04	2.799e+04	2.718e+02	8.745e+02	2.796e+03	62.82	100.03	12.25

500000.0	1	1623165013.5176618	3.221e+04	5.023e+04	1.924e+04	2.790e+04	2.718e+02	8.778e+02	2.803e+03	62.83	100.07	12.23

500000.0	1	1623165014.1372545	3.230e+04	5.009e+04	1.927e+04	2.774e+04	2.736e+02	8.811e+02	2.811e+03	62.82	100.07	12.21

500000.0	1	1623165014.7866898	3.240e+04	4.995e+04	1.931e+04	2.763e+04	2.742e+02	8.849e+02	2.820e+03	62.83	100.07	12.12

500000.0	1	1623165015.464106	3.240e+04	4.982e+04	1.936e+04	2.751e+04	2.748e+02	8.882e+02	2.827e+03	62.83	99.99	12.06

500000.0	1	1623165015.937406	3.260e+04	4.969e+04	1.939e+04	2.742e+04	2.754e+02	8.919e+02	2.835e+03	62.85	100.03	12.06

500000.0	1	1623165016.5433793	3.272e+04	4.956e+04	1.943e+04	2.729e+04	2.760e+02	8.962e+02	2.843e+03	62.85	100.07	12.24

500000.0	1	1623165017.133335	3.280e+04	4.943e+04	1.946e+04	2.717e+04	2.772e+02	8.990e+02	2.851e+03	62.86	100.03	12.17

500000.0	1	1623165017.7837486	3.293e+04	4.931e+04	1.951e+04	2.705e+04	2.777e+02	9.023e+02	2.858e+03	62.83	99.95	12.22

500000.0	1	1623165018.3693693	3.301e+04	4.916e+04	1.955e+04	2.697e+04	2.777e+02	9.057e+02	2.866e+03	62.85	99.99	12.17

500000.0	1	1623165018.9346178	3.313e+04	4.905e+04	1.958e+04	2.686e+04	2.789e+02	9.090e+02	2.875e+03	62.86	99.99	12.21

500000.0	1	1623165019.5137718	3.323e+04	4.892e+04	1.962e+04	2.676e+04	2.801e+02	9.132e+02	2.883e+03	62.85	100.03	12.33

500000.0	1	1623165020.1336286	3.334e+04	4.878e+04	1.968e+04	2.670e+04	2.813e+02	9.170e+02	2.890e+03	62.86	100.07	12.22

500000.0	1	1623165020.7814124	3.342e+04	4.866e+04	1.970e+04	2.653e+04	2.819e+02	9.204e+02	2.898e+03	62.86	100.07	12.19

500000.0	1	1623165021.457341	3.354e+04	4.852e+04	1.974e+04	2.645e+04	2.825e+02	9.247e+02	2.908e+03	62.86	99.99	12.18

500000.0	1	1623165021.930946	3.365e+04	4.842e+04	1.978e+04	2.633e+04	2.837e+02	9.285e+02	2.916e+03	62.86	100.03	12.20

500000.0	1	1623165022.508781	3.375e+04	4.830e+04	1.982e+04	2.626e+04	2.843e+02	9.323e+02	2.923e+03	62.86	100.03	12.24

500000.0	1	1623165023.1235564	3.386e+04	4.815e+04	1.985e+04	2.617e+04	2.848e+02	9.361e+02	2.931e+03	62.87	99.95	12.28

500000.0	1	1623165023.7854955	3.393e+04	4.803e+04	1.989e+04	2.605e+04	2.866e+02	9.399e+02	2.942e+03	62.87	100.07	12.28

500000.0	1	1623165024.450694	3.408e+04	4.791e+04	1.994e+04	2.594e+04	2.866e+02	9.433e+02	2.949e+03	62.86	100.03	12.14

500000.0	1	1623165024.9292688	3.415e+04	4.779e+04	1.996e+04	2.588e+04	2.878e+02	9.471e+02	2.957e+03	62.87	99.99	12.27

500000.0	1	1623165025.508386	3.426e+04	4.764e+04	2.001e+04	2.578e+04	2.884e+02	9.515e+02	2.964e+03	62.89	99.99	12.25

500000.0	1	1623165026.115031	3.435e+04	4.755e+04	2.004e+04	2.570e+04	2.884e+02	9.553e+02	2.975e+03	62.89	100.07	12.24

500000.0	1	1623165026.78347	3.446e+04	4.741e+04	2.010e+04	2.564e+04	2.902e+02	9.591e+02	2.982e+03	62.87	100.03	12.25

500000.0	1	1623165027.450446	3.451e+04	4.728e+04	2.013e+04	2.553e+04	2.902e+02	9.630e+02	2.991e+03	62.87	100.03	12.16

500000.0	1	1623165027.9250703	3.467e+04	4.717e+04	2.017e+04	2.544e+04	2.914e+02	9.669e+02	3.000e+03	62.89	100.07	12.20

500000.0	1	1623165028.518635	3.475e+04	4.704e+04	2.020e+04	2.536e+04	2.926e+02	9.712e+02	3.009e+03	62.89	100.07	12.21

500000.0	1	1623165032.137423	3.557e+04	4.612e+04	2.073e+04	2.547e+04	2.997e+02	1.003e+03	3.103e+03	62.89	79.30	12.19

500000.0	500000.0	1623165033.3518302	3.330e+04	4.412e+04	2.072e+04	2.353e+04	2.985e+02	1.007e+03	3.106e+03	62.48	54.94	8.84

500000.0	500000.0	1623165033.9278429	3.477e+04	4.240e+04	2.086e+04	2.202e+04	3.044e+02	1.018e+03	3.129e+03	62.38	54.20	8.11

500000.0	500000.0	1623165034.510315	3.658e+04	4.104e+04	2.120e+04	2.115e+04	3.110e+02	1.037e+03	3.192e+03	62.28	54.08	7.48

500000.0	500000.0	1623165035.7737675	3.951e+04	3.927e+04	2.208e+04	2.050e+04	3.265e+02	1.081e+03	3.344e+03	62.14	53.96	7.30

500000.0	500000.0	1623165036.4322102	4.091e+04	3.849e+04	2.263e+04	2.035e+04	3.349e+02	1.110e+03	3.437e+03	62.06	54.08	7.15

500000.0	500000.0	1623165036.9101996	4.211e+04	3.783e+04	2.315e+04	2.030e+04	3.444e+02	1.142e+03	3.536e+03	61.98	54.00	7.02

500000.0	500000.0	1623165037.5224009	4.330e+04	3.724e+04	2.368e+04	2.031e+04	3.516e+02	1.174e+03	3.635e+03	61.91	53.88	7.06

500000.0	500000.0	1623165038.1481256	4.407e+04	3.674e+04	2.412e+04	2.036e+04	3.595e+02	1.206e+03	3.723e+03	61.85	53.92	6.90

500000.0	500000.0	1623165038.7625768	4.470e+04	3.630e+04	2.453e+04	2.042e+04	3.643e+02	1.238e+03	3.805e+03	61.78	53.88	6.97

500000.0	500000.0	1623165039.430842	4.529e+04	3.593e+04	2.487e+04	2.054e+04	3.697e+02	1.267e+03	3.881e+03	61.73	53.96	6.96

500000.0	500000.0	1623165039.9106834	4.574e+04	3.563e+04	2.517e+04	2.065e+04	3.745e+02	1.295e+03	3.946e+03	61.66	53.92	6.98

500000.0	500000.0	1623165040.508144	4.618e+04	3.531e+04	2.543e+04	2.077e+04	3.794e+02	1.320e+03	4.006e+03	61.61	53.80	6.85

500000.0	500000.0	1623165041.1077793	4.646e+04	3.506e+04	2.565e+04	2.093e+04	3.836e+02	1.344e+03	4.063e+03	61.59	54.00	6.94

500000.0	500000.0	1623165041.7664542	4.684e+04	3.483e+04	2.586e+04	2.104e+04	3.860e+02	1.365e+03	4.107e+03	61.55	53.92	6.92

500000.0	500000.0	1623165042.4606025	4.688e+04	3.463e+04	2.601e+04	2.124e+04	3.878e+02	1.383e+03	4.148e+03	61.51	54.04	6.88

500000.0	500000.0	1623165042.912024	4.713e+04	3.445e+04	2.615e+04	2.137e+04	3.908e+02	1.400e+03	4.185e+03	61.44	53.96	6.88

500000.0	500000.0	1623165043.5084956	4.729e+04	3.431e+04	2.628e+04	2.155e+04	3.939e+02	1.415e+03	4.213e+03	61.39	54.04	6.79

500000.0	500000.0	1623165044.1495357	4.746e+04	3.412e+04	2.639e+04	2.171e+04	3.951e+02	1.426e+03	4.242e+03	61.38	53.92	6.88

500000.0	500000.0	1623165044.7636795	4.752e+04	3.404e+04	2.649e+04	2.190e+04	3.957e+02	1.438e+03	4.268e+03	61.33	53.92	6.95

500000.0	500000.0	1623165045.4337819	4.763e+04	3.397e+04	2.658e+04	2.207e+04	3.975e+02	1.447e+03	4.288e+03	61.29	53.96	6.94

500000.0	500000.0	1623165045.9086936	4.775e+04	3.384e+04	2.665e+04	2.224e+04	3.999e+02	1.455e+03	4.307e+03	61.28	54.00	6.92

500000.0	500000.0	1623165046.5099506	4.788e+04	3.378e+04	2.672e+04	2.243e+04	4.012e+02	1.462e+03	4.323e+03	61.24	54.04	6.87

500000.0	500000.0	1623165047.1459897	4.786e+04	3.372e+04	2.678e+04	2.253e+04	4.024e+02	1.468e+03	4.339e+03	61.22	54.04	6.91

500000.0	500000.0	1623165047.7616363	4.794e+04	3.364e+04	2.684e+04	2.278e+04	4.036e+02	1.474e+03	4.350e+03	61.19	54.00	6.83

500000.0	500000.0	1623165048.4274087	4.792e+04	3.360e+04	2.688e+04	2.294e+04	4.036e+02	1.477e+03	4.363e+03	61.17	53.92	6.84

500000.0	500000.0	1623165048.9084854	4.803e+04	3.355e+04	2.691e+04	2.310e+04	4.042e+02	1.481e+03	4.369e+03	61.12	53.88	6.87

500000.0	500000.0	1623165049.508532	4.803e+04	3.352e+04	2.697e+04	2.329e+04	4.042e+02	1.484e+03	4.380e+03	61.08	53.92	6.86

500000.0	500000.0	1623165050.121758	4.803e+04	3.350e+04	2.703e+04	2.349e+04	4.030e+02	1.487e+03	4.391e+03	61.04	53.88	6.79

500000.0	500000.0	1623165050.7594745	4.813e+04	3.346e+04	2.706e+04	2.366e+04	4.048e+02	1.489e+03	4.397e+03	61.02	53.88	6.76

500000.0	500000.0	1623165051.4248135	4.818e+04	3.343e+04	2.710e+04	2.381e+04	4.066e+02	1.491e+03	4.402e+03	60.99	53.80	6.78

500000.0	500000.0	1623165051.911838	4.816e+04	3.348e+04	2.711e+04	2.403e+04	4.066e+02	1.493e+03	4.409e+03	60.97	53.84	6.88

500000.0	500000.0	1623165052.5189815	4.820e+04	3.339e+04	2.714e+04	2.416e+04	4.066e+02	1.493e+03	4.414e+03	60.95	53.84	6.87

500000.0	500000.0	1623165053.7557464	4.824e+04	3.338e+04	2.719e+04	2.441e+04	4.066e+02	1.496e+03	4.420e+03	60.90	54.00	6.82

500000.0	500000.0	1623165054.3465948	4.831e+04	3.339e+04	2.720e+04	2.459e+04	4.072e+02	1.498e+03	4.426e+03	60.89	53.88	6.65

500000.0	500000.0	1623165054.9088376	4.811e+04	3.339e+04	2.723e+04	2.475e+04	4.091e+02	1.497e+03	4.427e+03	60.88	53.92	6.73

500000.0	500000.0	1623165055.5166242	4.835e+04	3.336e+04	2.724e+04	2.497e+04	4.042e+02	1.499e+03	4.433e+03	60.84	53.96	6.74

500000.0	500000.0	1623165056.137465	4.850e+04	3.336e+04	2.726e+04	2.511e+04	4.078e+02	1.499e+03	4.435e+03	60.83	54.00	6.84

500000.0	500000.0	1623165056.7536352	4.843e+04	3.336e+04	2.728e+04	2.524e+04	4.084e+02	1.501e+03	4.440e+03	60.80	53.80	6.73

500000.0	500000.0	1623165057.417502	4.846e+04	3.338e+04	2.727e+04	2.538e+04	4.084e+02	1.503e+03	4.441e+03	60.79	53.92	6.70

500000.0	500000.0	1623165057.9138558	4.854e+04	3.334e+04	2.733e+04	2.553e+04	4.097e+02	1.503e+03	4.443e+03	60.76	53.84	6.80

500000.0	500000.0	1623165058.515259	4.854e+04	3.333e+04	2.733e+04	2.567e+04	4.091e+02	1.504e+03	4.448e+03	60.76	53.96	6.75

500000.0	500000.0	1623165059.1386814	4.854e+04	3.333e+04	2.734e+04	2.581e+04	4.097e+02	1.505e+03	4.451e+03	60.71	54.04	6.77

500000.0	500000.0	1623165059.7778273	4.863e+04	3.336e+04	2.735e+04	2.596e+04	4.103e+02	1.506e+03	4.454e+03	60.71	53.88	6.76

500000.0	500000.0	1623165060.417324	4.854e+04	3.333e+04	2.736e+04	2.610e+04	4.109e+02	1.507e+03	4.455e+03	60.69	54.00	6.72

500000.0	500000.0	1623165060.908345	4.863e+04	3.333e+04	2.737e+04	2.618e+04	4.109e+02	1.508e+03	4.457e+03	60.66	53.88	6.67

500000.0	500000.0	1623165061.5086672	4.867e+04	3.332e+04	2.739e+04	2.625e+04	4.115e+02	1.509e+03	4.463e+03	60.66	54.00	6.69

500000.0	500000.0	1623165062.1404495	4.874e+04	3.333e+04	2.740e+04	2.645e+04	4.115e+02	1.510e+03	4.464e+03	60.66	54.00	6.69

500000.0	500000.0	1623165062.7710948	4.876e+04	3.332e+04	2.740e+04	2.656e+04	4.109e+02	1.511e+03	4.466e+03	60.65	54.08	6.80

500000.0	500000.0	1623165063.4145083	4.878e+04	3.331e+04	2.741e+04	2.670e+04	4.109e+02	1.513e+03	4.470e+03	60.62	53.96	6.85

500000.0	500000.0	1623165063.908256	4.889e+04	3.332e+04	2.743e+04	2.681e+04	4.121e+02	1.514e+03	4.471e+03	60.61	53.88	6.83

500000.0	500000.0	1623165064.5104942	4.887e+04	3.334e+04	2.744e+04	2.695e+04	4.121e+02	1.514e+03	4.472e+03	60.59	53.77	6.81

500000.0	500000.0	1623165065.1246538	4.887e+04	3.331e+04	2.744e+04	2.705e+04	4.121e+02	1.516e+03	4.473e+03	60.57	53.80	6.68

500000.0	500000.0	1623165065.7697616	4.889e+04	3.331e+04	2.744e+04	2.716e+04	4.127e+02	1.517e+03	4.478e+03	60.56	53.84	6.77

500000.0	500000.0	1623165066.3164847	4.898e+04	3.332e+04	2.746e+04	2.729e+04	4.127e+02	1.518e+03	4.479e+03	60.55	54.04	6.62

500000.0	500000.0	1623165066.9084337	4.898e+04	3.330e+04	2.746e+04	2.742e+04	4.133e+02	1.520e+03	4.484e+03	60.52	53.92	6.75

500000.0	500000.0	1623165067.5421636	4.898e+04	3.331e+04	2.747e+04	2.751e+04	4.133e+02	1.520e+03	4.480e+03	60.52	53.88	6.76

500000.0	500000.0	1623165068.1237462	4.900e+04	3.330e+04	2.748e+04	2.765e+04	4.151e+02	1.521e+03	4.483e+03	60.51	54.00	6.77

500000.0	500000.0	1623165068.768759	4.909e+04	3.330e+04	2.747e+04	2.776e+04	4.139e+02	1.523e+03	4.489e+03	60.52	54.00	6.74

500000.0	500000.0	1623165069.4052682	4.904e+04	3.331e+04	2.749e+04	2.783e+04	4.139e+02	1.524e+03	4.490e+03	60.51	54.00	6.85

500000.0	500000.0	1623165069.9302557	4.913e+04	3.329e+04	2.749e+04	2.794e+04	4.145e+02	1.525e+03	4.495e+03	60.51	53.92	6.67

500000.0	500000.0	1623165070.5418892	4.929e+04	3.331e+04	2.751e+04	2.805e+04	4.145e+02	1.527e+03	4.496e+03	60.51	53.92	6.66

500000.0	500000.0	1623165071.128293	4.915e+04	3.330e+04	2.752e+04	2.818e+04	4.151e+02	1.528e+03	4.498e+03	60.51	53.92	6.85

500000.0	500000.0	1623165071.7473018	4.920e+04	3.331e+04	2.752e+04	2.819e+04	4.151e+02	1.530e+03	4.500e+03	60.50	53.96	6.80

500000.0	500000.0	1623165072.4049695	4.902e+04	3.329e+04	2.751e+04	2.832e+04	4.157e+02	1.531e+03	4.501e+03	60.50	53.92	6.66

500000.0	500000.0	1623165072.9416726	4.924e+04	3.329e+04	2.753e+04	2.846e+04	4.151e+02	1.531e+03	4.508e+03	60.49	53.92	6.75

500000.0	500000.0	1623165073.5415728	4.920e+04	3.328e+04	2.753e+04	2.855e+04	4.157e+02	1.533e+03	4.506e+03	60.49	53.88	6.74

500000.0	500000.0	1623165074.1513104	4.931e+04	3.326e+04	2.754e+04	2.863e+04	4.157e+02	1.534e+03	4.510e+03	60.49	53.88	6.65

500000.0	500000.0	1623165074.7400467	4.931e+04	3.326e+04	2.754e+04	2.874e+04	4.170e+02	1.535e+03	4.510e+03	60.46	54.00	6.75

500000.0	500000.0	1623165075.4020817	4.933e+04	3.327e+04	2.756e+04	2.880e+04	4.188e+02	1.537e+03	4.513e+03	60.45	54.00	6.82

500000.0	500000.0	1623165075.917326	4.940e+04	3.325e+04	2.755e+04	2.891e+04	4.170e+02	1.538e+03	4.515e+03	60.44	53.96	6.63

500000.0	500000.0	1623165076.541704	4.942e+04	3.324e+04	2.754e+04	2.899e+04	4.176e+02	1.540e+03	4.516e+03	60.42	54.00	6.67

