500000.0	500000.0	1623769259.7331643	7.791e+04	7.305e+03	6.125e+03	5.252e+04	3.191e+03	2.120e+04	7.841e+03	64.54	72.19	9.70

##########################################################_BOMBA_DESLIGADA_###########################################################
1	1	1623769262.7208676	7.622e+04	7.305e+03	6.067e+03	5.252e+04	3.189e+03	2.315e+04	7.829e+03	64.67	100.11	12.33

500000.0	1	1623769263.3776243	7.651e+04	7.305e+03	6.049e+03	5.317e+04	3.205e+03	2.363e+04	7.829e+03	64.62	100.11	12.61

500000.0	1	1623769264.0430136	7.674e+04	7.305e+03	6.049e+03	5.384e+04	3.219e+03	2.403e+04	7.831e+03	64.61	100.11	12.55

500000.0	1	1623769264.5220265	7.708e+04	7.305e+03	6.049e+03	5.408e+04	3.238e+03	2.436e+04	7.831e+03	64.58	100.07	12.73

500000.0	1	1623769265.1738296	7.718e+04	7.305e+03	6.049e+03	5.445e+04	3.256e+03	2.464e+04	7.829e+03	64.57	100.03	12.58

500000.0	1	1623769265.7262611	7.713e+04	7.305e+03	6.043e+03	5.470e+04	3.268e+03	2.492e+04	7.835e+03	64.52	100.11	12.51

500000.0	1	1623769266.3737586	7.756e+04	7.305e+03	6.038e+03	5.496e+04	3.282e+03	2.516e+04	7.841e+03	64.55	100.03	12.57

500000.0	1	1623769266.9483457	7.761e+04	7.305e+03	6.038e+03	5.502e+04	3.296e+03	2.534e+04	7.835e+03	64.49	100.03	12.60

500000.0	1	1623769267.5225	7.800e+04	7.305e+03	6.032e+03	5.521e+04	3.305e+03	2.555e+04	7.837e+03	64.54	100.07	12.27

500000.0	1	1623769268.1667407	7.776e+04	7.305e+03	6.032e+03	5.521e+04	3.319e+03	2.574e+04	7.847e+03	64.52	100.11	12.34

500000.0	1	1623769268.7651165	7.761e+04	7.305e+03	6.026e+03	5.534e+04	3.330e+03	2.592e+04	7.845e+03	64.51	100.07	12.43

500000.0	1	1623769269.3799691	7.786e+04	7.305e+03	6.026e+03	5.540e+04	3.348e+03	2.607e+04	7.843e+03	64.51	100.11	12.51

500000.0	1	1623769270.0593324	7.796e+04	7.305e+03	6.026e+03	5.534e+04	3.350e+03	2.622e+04	7.845e+03	64.49	100.07	12.30

500000.0	1	1623769270.5222178	7.771e+04	7.305e+03	6.026e+03	5.477e+04	3.360e+03	2.633e+04	7.847e+03	64.45	100.15	12.34

500000.0	1	1623769271.1661606	7.805e+04	7.305e+03	6.026e+03	5.527e+04	3.370e+03	2.648e+04	7.849e+03	64.47	100.07	12.38

500000.0	1	1623769271.7545884	7.805e+04	7.305e+03	6.026e+03	5.515e+04	3.381e+03	2.660e+04	7.849e+03	64.44	100.07	12.36

500000.0	1	1623769272.3779972	7.820e+04	7.305e+03	6.026e+03	5.515e+04	3.387e+03	2.672e+04	7.854e+03	64.47	100.07	12.35

500000.0	1	1623769273.067828	7.820e+04	7.305e+03	6.026e+03	5.502e+04	3.396e+03	2.681e+04	7.856e+03	64.39	100.07	12.35

500000.0	1	1623769273.5224574	7.815e+04	7.305e+03	6.026e+03	5.496e+04	3.403e+03	2.692e+04	7.856e+03	64.39	100.03	12.39

500000.0	1	1623769274.1665947	7.825e+04	7.305e+03	6.026e+03	5.496e+04	3.406e+03	2.703e+04	7.858e+03	64.41	100.07	12.31

500000.0	1	1623769274.7699006	7.835e+04	7.305e+03	6.026e+03	5.489e+04	3.426e+03	2.715e+04	7.864e+03	64.44	100.11	12.16

500000.0	1	1623769275.4021735	7.830e+04	7.305e+03	6.026e+03	5.477e+04	3.426e+03	2.722e+04	7.864e+03	64.41	100.11	12.35

500000.0	1	1623769276.0445786	7.855e+04	7.305e+03	6.026e+03	5.470e+04	3.433e+03	2.733e+04	7.866e+03	64.44	100.07	12.11

500000.0	1	1623769276.5222182	7.860e+04	7.305e+03	6.026e+03	5.464e+04	3.441e+03	2.738e+04	7.868e+03	64.41	100.03	12.16

500000.0	1	1623769277.1733482	7.835e+04	7.305e+03	6.026e+03	5.464e+04	3.445e+03	2.749e+04	7.868e+03	64.41	100.15	11.90

500000.0	1	1623769277.7424035	7.855e+04	7.305e+03	6.026e+03	5.439e+04	3.452e+03	2.755e+04	7.866e+03	64.37	100.03	12.14

500000.0	1	1623769278.3839526	7.855e+04	7.305e+03	6.026e+03	5.420e+04	3.457e+03	2.761e+04	7.872e+03	64.38	100.03	12.23

500000.0	1	1623769279.0360756	7.880e+04	7.305e+03	6.026e+03	5.433e+04	3.467e+03	2.769e+04	7.873e+03	64.41	100.15	12.26

500000.0	1	1623769279.5243692	7.855e+04	7.305e+03	6.026e+03	5.414e+04	3.473e+03	2.773e+04	7.875e+03	64.35	100.07	12.01

500000.0	1	1623769280.167414	7.860e+04	7.305e+03	6.026e+03	5.408e+04	3.474e+03	2.786e+04	7.868e+03	64.41	100.07	12.11

500000.0	1	1623769280.7235098	7.865e+04	7.305e+03	6.026e+03	5.390e+04	3.484e+03	2.791e+04	7.877e+03	64.41	100.07	12.07

500000.0	1	1623769281.3876019	7.880e+04	7.305e+03	6.026e+03	5.420e+04	3.486e+03	2.798e+04	7.879e+03	64.37	100.03	12.14

500000.0	1	1623769282.0409827	7.890e+04	7.305e+03	6.026e+03	5.390e+04	3.490e+03	2.799e+04	7.881e+03	64.41	100.07	12.10

500000.0	1	1623769282.5237215	7.875e+04	7.305e+03	6.026e+03	5.390e+04	3.499e+03	2.810e+04	7.883e+03	64.39	100.07	12.14

500000.0	1	1623769283.1552958	7.885e+04	7.305e+03	6.026e+03	5.371e+04	3.506e+03	2.815e+04	7.881e+03	64.35	100.11	12.13

500000.0	1	1623769283.7222092	7.895e+04	7.305e+03	6.026e+03	5.371e+04	3.507e+03	2.822e+04	7.881e+03	64.38	100.07	12.05

500000.0	1	1623769284.36314	7.885e+04	7.305e+03	6.026e+03	5.365e+04	3.512e+03	2.825e+04	7.891e+03	64.38	100.11	12.06

500000.0	1	1623769285.021803	7.915e+04	7.305e+03	6.026e+03	5.359e+04	3.521e+03	2.833e+04	7.891e+03	64.41	100.03	12.11

500000.0	1	1623769285.6197102	7.890e+04	7.305e+03	6.026e+03	5.347e+04	3.525e+03	2.838e+04	7.889e+03	64.38	100.11	12.02

500000.0	1	1623769286.1617928	7.890e+04	7.305e+03	6.026e+03	5.329e+04	3.525e+03	2.839e+04	7.893e+03	64.34	99.99	12.08

500000.0	1	1623769286.7518175	7.910e+04	7.305e+03	6.026e+03	5.323e+04	3.528e+03	2.846e+04	7.897e+03	64.39	100.03	11.97

500000.0	1	1623769287.3836353	7.915e+04	7.305e+03	6.026e+03	5.317e+04	3.534e+03	2.850e+04	7.906e+03	64.39	100.07	11.94

500000.0	1	1623769288.032892	7.915e+04	7.305e+03	6.026e+03	5.347e+04	3.539e+03	2.856e+04	7.897e+03	64.39	100.07	11.86

500000.0	1	1623769288.522942	7.915e+04	7.305e+03	6.026e+03	5.311e+04	3.547e+03	2.859e+04	7.895e+03	64.39	100.11	11.96

500000.0	1	1623769289.160082	7.920e+04	7.305e+03	6.026e+03	5.294e+04	3.542e+03	2.865e+04	7.899e+03	64.37	99.99	11.84

500000.0	1	1623769289.75627	7.920e+04	7.305e+03	6.026e+03	5.294e+04	3.552e+03	2.875e+04	7.899e+03	64.39	100.15	11.95

500000.0	1	1623769290.3711114	7.905e+04	7.305e+03	6.026e+03	5.282e+04	3.557e+03	2.874e+04	7.902e+03	64.39	100.11	12.01

500000.0	1	1623769291.044716	7.915e+04	7.305e+03	6.026e+03	5.270e+04	3.562e+03	2.874e+04	7.904e+03	64.38	100.11	11.89

500000.0	1	1623769291.5221994	7.895e+04	7.305e+03	6.026e+03	5.276e+04	3.568e+03	2.880e+04	7.904e+03	64.38	100.07	12.02

500000.0	1	1623769292.1555967	7.915e+04	7.305e+03	6.026e+03	5.252e+04	3.565e+03	2.881e+04	7.908e+03	64.35	100.07	11.96

500000.0	1	1623769292.756568	7.920e+04	7.305e+03	6.026e+03	5.247e+04	3.574e+03	2.881e+04	7.908e+03	64.34	100.07	12.02

500000.0	1	1623769293.3735094	7.925e+04	7.305e+03	6.026e+03	5.252e+04	3.575e+03	2.891e+04	7.910e+03	64.38	100.11	11.88

500000.0	1	1623769294.0117676	7.925e+04	7.305e+03	6.026e+03	5.241e+04	3.580e+03	2.893e+04	7.908e+03	64.34	99.99	12.10

500000.0	1	1623769294.6910658	7.925e+04	7.305e+03	6.026e+03	5.276e+04	3.578e+03	2.899e+04	7.908e+03	64.39	100.03	11.91

500000.0	1	1623769295.149022	7.945e+04	7.305e+03	6.026e+03	5.235e+04	3.584e+03	2.903e+04	7.908e+03	64.35	100.07	12.02

500000.0	1	1623769295.7521017	7.915e+04	7.305e+03	6.026e+03	5.229e+04	3.591e+03	2.903e+04	7.912e+03	64.38	100.07	11.84

500000.0	1	1623769296.3933015	7.930e+04	7.305e+03	6.026e+03	5.212e+04	3.591e+03	2.901e+04	7.912e+03	64.34	100.07	11.81

500000.0	1	1623769297.0104969	7.945e+04	7.305e+03	6.026e+03	5.218e+04	3.593e+03	2.904e+04	7.912e+03	64.38	100.11	11.86

500000.0	1	1623769297.689601	7.925e+04	7.305e+03	6.026e+03	5.212e+04	3.600e+03	2.913e+04	7.914e+03	64.38	100.11	12.03

500000.0	1	1623769298.15011	7.905e+04	7.305e+03	6.026e+03	5.223e+04	3.602e+03	2.916e+04	7.918e+03	64.38	100.03	11.97

500000.0	1	1623769298.7454307	7.945e+04	7.305e+03	6.026e+03	5.206e+04	3.606e+03	2.918e+04	7.918e+03	64.39	100.07	11.78

500000.0	1	1623769299.374076	7.935e+04	7.305e+03	6.026e+03	5.201e+04	3.610e+03	2.922e+04	7.920e+03	64.38	100.07	11.81

500000.0	1	1623769300.0107195	7.940e+04	7.305e+03	6.026e+03	5.178e+04	3.615e+03	2.921e+04	7.922e+03	64.35	100.11	11.93

500000.0	1	1623769300.589319	7.951e+04	7.305e+03	6.026e+03	5.189e+04	3.613e+03	2.927e+04	7.916e+03	64.41	100.03	11.79

500000.0	1	1623769301.1479876	7.940e+04	7.305e+03	6.026e+03	5.172e+04	3.618e+03	2.928e+04	7.912e+03	64.39	100.15	11.82

500000.0	1	1623769301.7286856	7.885e+04	7.305e+03	6.026e+03	5.178e+04	3.619e+03	2.932e+04	7.920e+03	64.35	100.03	12.03

500000.0	1	1623769302.356389	7.935e+04	7.305e+03	6.026e+03	5.166e+04	3.621e+03	2.936e+04	7.912e+03	64.37	100.11	11.94

500000.0	1	1623769303.0159357	7.956e+04	7.305e+03	6.026e+03	5.161e+04	3.629e+03	2.936e+04	7.922e+03	64.37	100.07	11.96

500000.0	1	1623769303.683738	7.961e+04	7.305e+03	6.026e+03	5.166e+04	3.628e+03	2.939e+04	7.926e+03	64.39	99.99	11.86

500000.0	1	1623769304.14631	7.925e+04	7.305e+03	6.026e+03	5.161e+04	3.632e+03	2.941e+04	7.926e+03	64.38	100.11	11.77

500000.0	1	1623769304.7253144	7.951e+04	7.305e+03	6.026e+03	5.150e+04	3.633e+03	2.943e+04	7.924e+03	64.39	100.03	11.95

500000.0	1	1623769305.34634	7.945e+04	7.305e+03	6.026e+03	5.138e+04	3.632e+03	2.947e+04	7.929e+03	64.38	100.15	11.81

500000.0	1	1623769306.0084126	7.940e+04	7.305e+03	6.026e+03	5.138e+04	3.635e+03	2.947e+04	7.926e+03	64.37	100.15	11.86

500000.0	1	1623769306.6792624	7.951e+04	7.305e+03	6.026e+03	5.144e+04	3.639e+03	2.951e+04	7.928e+03	64.39	100.15	11.82

500000.0	1	1623769307.1424913	7.951e+04	7.305e+03	6.026e+03	5.144e+04	3.647e+03	2.953e+04	7.933e+03	64.41	100.03	11.79

500000.0	1	1623769307.7917523	7.951e+04	7.305e+03	6.026e+03	5.122e+04	3.643e+03	2.951e+04	7.928e+03	64.35	100.11	11.80

500000.0	1	1623769308.358684	7.900e+04	7.305e+03	6.026e+03	5.127e+04	3.653e+03	2.958e+04	7.931e+03	64.41	100.11	11.72

500000.0	1	1623769309.0032933	7.966e+04	7.305e+03	6.026e+03	5.116e+04	3.654e+03	2.957e+04	7.928e+03	64.39	99.99	11.94

500000.0	1	1623769309.5768523	7.971e+04	7.305e+03	6.026e+03	5.089e+04	3.656e+03	2.961e+04	7.931e+03	64.42	100.03	11.75

500000.0	1	1623769310.1335583	7.966e+04	7.305e+03	6.026e+03	5.100e+04	3.655e+03	2.957e+04	7.931e+03	64.35	100.03	11.89

500000.0	1	1623769310.7865393	7.951e+04	7.305e+03	6.026e+03	5.111e+04	3.662e+03	2.961e+04	7.933e+03	64.38	100.11	11.81

500000.0	1	1623769311.3537257	7.945e+04	7.305e+03	6.026e+03	5.111e+04	3.665e+03	2.969e+04	7.935e+03	64.39	100.07	11.63

500000.0	1	1623769311.9945185	7.961e+04	7.305e+03	6.026e+03	5.105e+04	3.665e+03	2.969e+04	7.929e+03	64.38	100.07	11.71

500000.0	1	1623769312.522212	7.956e+04	7.305e+03	6.026e+03	5.100e+04	3.673e+03	2.970e+04	7.935e+03	64.41	100.11	11.80

500000.0	1	1623769313.1357007	7.951e+04	7.305e+03	6.026e+03	5.100e+04	3.671e+03	2.970e+04	7.933e+03	64.42	100.11	11.81

500000.0	1	1623769313.7218714	7.966e+04	7.305e+03	6.026e+03	5.100e+04	3.670e+03	2.974e+04	7.935e+03	64.42	100.07	11.87

500000.0	1	1623769314.3475404	8.007e+04	7.305e+03	6.026e+03	5.094e+04	3.670e+03	2.972e+04	7.935e+03	64.38	99.99	11.88

500000.0	1	1623769314.9763165	7.971e+04	7.305e+03	6.026e+03	5.089e+04	3.673e+03	2.978e+04	7.929e+03	64.39	99.99	11.86

500000.0	1	1623769315.662132	7.951e+04	7.305e+03	6.026e+03	5.083e+04	3.676e+03	2.974e+04	7.939e+03	64.37	100.15	11.86

500000.0	1	1623769316.1259584	7.956e+04	7.305e+03	6.026e+03	5.078e+04	3.677e+03	2.978e+04	7.939e+03	64.39	100.11	11.79

500000.0	1	1623769316.722859	7.966e+04	7.305e+03	6.026e+03	5.072e+04	3.680e+03	2.980e+04	7.937e+03	64.39	100.11	11.86

500000.0	1	1623769317.3619287	7.976e+04	7.305e+03	6.026e+03	5.072e+04	3.676e+03	2.985e+04	7.937e+03	64.41	100.03	11.73

500000.0	1	1623769317.9939024	7.971e+04	7.305e+03	6.026e+03	5.083e+04	3.686e+03	2.989e+04	7.941e+03	64.42	100.03	11.83

500000.0	1	1623769318.6297832	7.961e+04	7.305e+03	6.026e+03	5.067e+04	3.686e+03	2.985e+04	7.931e+03	64.39	100.11	11.65

500000.0	1	1623769319.1226919	7.966e+04	7.305e+03	6.026e+03	5.072e+04	3.689e+03	2.986e+04	7.941e+03	64.41	100.11	11.72

500000.0	1	1623769319.7786593	7.997e+04	7.305e+03	6.026e+03	5.067e+04	3.693e+03	2.988e+04	7.939e+03	64.39	100.15	11.70

500000.0	1	1623769320.332007	7.976e+04	7.305e+03	6.026e+03	5.067e+04	3.689e+03	2.993e+04	7.941e+03	64.42	100.03	11.75

500000.0	1	1623769321.0003664	7.961e+04	7.305e+03	6.026e+03	5.045e+04	3.692e+03	2.992e+04	7.941e+03	64.42	100.15	11.65

500000.0	1	1623769321.6587853	7.961e+04	7.305e+03	6.026e+03	5.067e+04	3.694e+03	2.994e+04	7.945e+03	64.42	100.11	11.72

############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1623769326.9935493	8.456e+04	7.305e+03	6.026e+03	5.094e+04	3.759e+03	2.720e+04	7.943e+03	64.00	54.98	8.13

500000.0	500000.0	1623769327.6667783	8.490e+04	7.305e+03	6.032e+03	4.976e+04	3.744e+03	2.633e+04	7.941e+03	63.90	54.55	7.66

500000.0	500000.0	1623769328.1219468	8.519e+04	7.305e+03	6.043e+03	4.852e+04	3.707e+03	2.521e+04	7.941e+03	63.78	54.43	7.20

500000.0	500000.0	1623769328.7214177	8.542e+04	7.298e+03	6.049e+03	4.749e+04	3.668e+03	2.424e+04	7.931e+03	63.68	54.39	6.88

500000.0	500000.0	1623769329.3216028	8.595e+04	7.291e+03	6.061e+03	4.706e+04	3.626e+03	2.343e+04	7.929e+03	63.62	54.31	6.69

500000.0	500000.0	1623769329.985938	8.618e+04	7.284e+03	6.072e+03	4.655e+04	3.588e+03	2.248e+04	7.918e+03	63.53	54.39	6.62

500000.0	500000.0	1623769330.6886067	8.636e+04	7.284e+03	6.096e+03	4.636e+04	3.553e+03	2.190e+04	7.918e+03	63.47	54.35	6.56

500000.0	500000.0	1623769331.7745106	8.642e+04	7.277e+03	6.148e+03	4.613e+04	3.503e+03	2.109e+04	7.906e+03	63.35	54.27	6.62

500000.0	500000.0	1623769332.368754	8.683e+04	7.277e+03	6.305e+03	4.604e+04	3.479e+03	2.071e+04	7.899e+03	63.27	54.35	6.53

500000.0	500000.0	1623769332.9856765	8.713e+04	7.277e+03	6.352e+03	4.604e+04	3.451e+03	2.035e+04	7.893e+03	63.21	54.27	6.49

500000.0	500000.0	1623769333.6693814	8.713e+04	7.277e+03	6.404e+03	4.599e+04	3.430e+03	2.007e+04	7.889e+03	63.16	54.35	6.61

500000.0	500000.0	1623769334.1225019	8.653e+04	7.284e+03	6.457e+03	4.599e+04	3.405e+03	1.981e+04	7.881e+03	63.10	54.27	6.45

500000.0	500000.0	1623769334.7682817	8.659e+04	7.277e+03	6.515e+03	4.599e+04	3.388e+03	1.961e+04	7.881e+03	63.08	54.35	6.54

500000.0	500000.0	1623769335.3221505	8.743e+04	7.277e+03	6.592e+03	4.609e+04	3.360e+03	1.937e+04	7.875e+03	62.98	54.23	6.52

500000.0	500000.0	1623769336.0082512	8.755e+04	7.277e+03	6.650e+03	4.609e+04	3.340e+03	1.924e+04	7.870e+03	62.95	54.27	6.45

500000.0	500000.0	1623769336.6535475	8.786e+04	7.277e+03	6.680e+03	4.618e+04	3.327e+03	1.911e+04	7.868e+03	62.91	54.35	6.45

500000.0	500000.0	1623769337.1227899	8.798e+04	7.277e+03	6.721e+03	4.622e+04	3.311e+03	1.900e+04	7.864e+03	62.89	54.27	6.39

500000.0	500000.0	1623769337.7686255	8.767e+04	7.277e+03	6.762e+03	4.627e+04	3.295e+03	1.891e+04	7.862e+03	62.82	54.35	6.44

500000.0	500000.0	1623769338.3240378	8.761e+04	7.284e+03	6.797e+03	4.641e+04	3.283e+03	1.880e+04	7.856e+03	62.80	54.20	6.53

500000.0	500000.0	1623769339.0003493	8.779e+04	7.284e+03	6.827e+03	4.650e+04	3.266e+03	1.873e+04	7.850e+03	62.75	54.23	6.29

500000.0	500000.0	1623769339.6568103	8.828e+04	7.291e+03	6.851e+03	4.645e+04	3.255e+03	1.864e+04	7.850e+03	62.72	54.23	6.31

500000.0	500000.0	1623769340.1227806	8.773e+04	7.284e+03	6.874e+03	4.641e+04	3.241e+03	1.860e+04	7.849e+03	62.68	54.31	6.38

500000.0	500000.0	1623769340.7742822	8.810e+04	7.291e+03	6.916e+03	4.673e+04	3.228e+03	1.852e+04	7.847e+03	62.68	54.35	6.31

500000.0	500000.0	1623769341.348949	8.792e+04	7.291e+03	6.963e+03	4.683e+04	3.218e+03	1.848e+04	7.841e+03	62.64	54.23	6.33

500000.0	500000.0	1623769341.9973555	8.804e+04	7.291e+03	7.016e+03	4.697e+04	3.208e+03	1.844e+04	7.845e+03	62.59	54.35	6.35

500000.0	500000.0	1623769342.6613	8.810e+04	7.284e+03	7.028e+03	4.701e+04	3.193e+03	1.840e+04	7.841e+03	62.58	54.27	6.35

500000.0	500000.0	1623769343.7676933	8.834e+04	7.298e+03	7.064e+03	4.730e+04	3.177e+03	1.834e+04	7.837e+03	62.54	54.23	6.33

500000.0	500000.0	1623769344.3628418	8.804e+04	7.298e+03	7.075e+03	4.730e+04	3.158e+03	1.829e+04	7.833e+03	62.52	54.23	6.31

500000.0	500000.0	1623769344.9927957	8.822e+04	7.298e+03	7.081e+03	4.749e+04	3.153e+03	1.826e+04	7.829e+03	62.48	54.23	6.30

500000.0	500000.0	1623769345.6322737	8.792e+04	7.298e+03	7.099e+03	4.754e+04	3.144e+03	1.823e+04	7.837e+03	62.44	54.31	6.26

500000.0	500000.0	1623769346.1231837	8.822e+04	7.305e+03	7.099e+03	4.754e+04	3.138e+03	1.824e+04	7.829e+03	62.47	54.27	6.19

500000.0	500000.0	1623769346.7648354	8.737e+04	7.298e+03	7.111e+03	4.768e+04	3.130e+03	1.820e+04	7.820e+03	62.44	54.39	6.34

500000.0	500000.0	1623769347.4197922	8.828e+04	7.305e+03	7.123e+03	4.783e+04	3.125e+03	1.814e+04	7.831e+03	62.40	54.31	6.26

500000.0	500000.0	1623769347.9811885	8.841e+04	7.298e+03	7.135e+03	4.793e+04	3.115e+03	1.816e+04	7.827e+03	62.39	54.20	6.36

500000.0	500000.0	1623769348.636318	8.822e+04	7.305e+03	7.141e+03	4.803e+04	3.108e+03	1.814e+04	7.822e+03	62.36	54.39	6.34

500000.0	500000.0	1623769349.1226883	8.841e+04	7.305e+03	7.147e+03	4.818e+04	3.101e+03	1.813e+04	7.822e+03	62.34	54.23	6.32

500000.0	500000.0	1623769349.7672157	8.737e+04	7.305e+03	7.159e+03	4.822e+04	3.096e+03	1.807e+04	7.824e+03	62.30	54.31	6.31

500000.0	500000.0	1623769350.3565361	8.847e+04	7.305e+03	7.170e+03	4.842e+04	3.083e+03	1.809e+04	7.818e+03	62.27	54.23	6.34

500000.0	500000.0	1623769350.9909148	8.890e+04	7.305e+03	7.176e+03	4.852e+04	3.078e+03	1.802e+04	7.818e+03	62.27	54.23	6.36

500000.0	500000.0	1623769351.6630855	8.828e+04	7.305e+03	7.170e+03	4.857e+04	3.074e+03	1.807e+04	7.816e+03	62.24	54.23	6.19

500000.0	500000.0	1623769352.1224825	8.834e+04	7.305e+03	7.194e+03	4.873e+04	3.068e+03	1.805e+04	7.816e+03	62.24	54.23	6.34

500000.0	500000.0	1623769352.7624779	8.847e+04	7.305e+03	7.188e+03	4.878e+04	3.060e+03	1.803e+04	7.814e+03	62.23	54.23	6.30

500000.0	500000.0	1623769353.352956	8.841e+04	7.305e+03	7.200e+03	4.888e+04	3.053e+03	1.803e+04	7.812e+03	62.22	54.20	6.30

500000.0	500000.0	1623769353.9811308	8.859e+04	7.305e+03	7.200e+03	4.893e+04	3.051e+03	1.801e+04	7.806e+03	62.22	54.31	6.38

500000.0	500000.0	1623769354.6727684	8.798e+04	7.305e+03	7.206e+03	4.903e+04	3.047e+03	1.801e+04	7.814e+03	62.22	54.27	6.26

500000.0	500000.0	1623769355.122079	8.841e+04	7.305e+03	7.200e+03	4.908e+04	3.039e+03	1.798e+04	7.810e+03	62.18	54.27	6.29

500000.0	500000.0	1623769355.7676036	8.859e+04	7.305e+03	7.212e+03	4.924e+04	3.033e+03	1.799e+04	7.810e+03	62.15	54.31	6.23

500000.0	500000.0	1623769356.3492033	8.841e+04	7.305e+03	7.218e+03	4.929e+04	3.031e+03	1.797e+04	7.810e+03	62.15	54.23	6.14

500000.0	500000.0	1623769357.6470459	8.865e+04	7.305e+03	7.224e+03	4.944e+04	3.017e+03	1.796e+04	7.808e+03	62.10	54.23	6.38

500000.0	500000.0	1623769358.1256418	8.878e+04	7.305e+03	7.230e+03	4.960e+04	3.018e+03	1.796e+04	7.808e+03	62.10	54.39	6.30

500000.0	500000.0	1623769358.753954	8.847e+04	7.305e+03	7.236e+03	4.965e+04	3.009e+03	1.794e+04	7.808e+03	62.08	54.20	6.33

500000.0	500000.0	1623769360.0005035	8.859e+04	7.305e+03	7.248e+03	4.986e+04	3.005e+03	1.794e+04	7.805e+03	62.07	54.39	6.25

500000.0	500000.0	1623769360.6300633	8.878e+04	7.305e+03	7.242e+03	5.002e+04	3.002e+03	1.793e+04	7.805e+03	62.06	54.20	6.34

500000.0	500000.0	1623769361.7538936	8.853e+04	7.305e+03	7.248e+03	5.013e+04	2.994e+03	1.792e+04	7.801e+03	62.03	54.39	6.34

500000.0	500000.0	1623769362.376739	8.853e+04	7.305e+03	7.254e+03	5.013e+04	2.987e+03	1.790e+04	7.801e+03	62.02	54.23	6.42

500000.0	500000.0	1623769362.9787846	8.878e+04	7.305e+03	7.272e+03	5.023e+04	2.985e+03	1.787e+04	7.801e+03	61.99	54.27	6.40

500000.0	500000.0	1623769363.6258614	8.834e+04	7.305e+03	7.266e+03	5.029e+04	2.979e+03	1.789e+04	7.805e+03	61.99	54.31	6.33

500000.0	500000.0	1623769364.1986542	8.865e+04	7.298e+03	7.272e+03	5.040e+04	2.975e+03	1.788e+04	7.803e+03	61.98	54.27	6.33

500000.0	500000.0	1623769365.3230073	8.847e+04	7.305e+03	7.272e+03	5.078e+04	2.970e+03	1.787e+04	7.801e+03	61.95	54.27	6.36

500000.0	500000.0	1623769365.9706094	8.896e+04	7.305e+03	7.266e+03	5.061e+04	2.967e+03	1.787e+04	7.799e+03	61.95	54.23	6.22

500000.0	500000.0	1623769367.1559143	8.834e+04	7.305e+03	7.272e+03	5.072e+04	2.960e+03	1.781e+04	7.799e+03	61.94	54.27	6.25

500000.0	500000.0	1623769367.7493455	8.859e+04	7.305e+03	7.278e+03	5.083e+04	2.957e+03	1.785e+04	7.795e+03	61.93	54.20	6.29

500000.0	500000.0	1623769368.3483381	8.865e+04	7.305e+03	7.284e+03	5.094e+04	2.951e+03	1.786e+04	7.795e+03	61.94	54.27	6.36

500000.0	500000.0	1623769369.624915	8.872e+04	7.305e+03	7.290e+03	5.111e+04	2.944e+03	1.783e+04	7.795e+03	61.90	54.27	6.41

500000.0	500000.0	1623769370.2150807	8.884e+04	7.305e+03	7.295e+03	5.111e+04	2.948e+03	1.782e+04	7.797e+03	61.90	54.31	6.26

500000.0	500000.0	1623769370.7444239	8.872e+04	7.305e+03	7.290e+03	5.122e+04	2.941e+03	1.780e+04	7.797e+03	61.90	54.31	6.15

500000.0	500000.0	1623769371.3443704	8.872e+04	7.305e+03	7.295e+03	5.127e+04	2.938e+03	1.782e+04	7.795e+03	61.90	54.23	6.15

500000.0	500000.0	1623769371.9617827	8.884e+04	7.305e+03	7.295e+03	5.127e+04	2.936e+03	1.781e+04	7.797e+03	61.89	54.23	6.23

500000.0	500000.0	1623769372.635321	8.865e+04	7.305e+03	7.295e+03	5.138e+04	2.934e+03	1.780e+04	7.797e+03	61.89	54.31	6.35

500000.0	500000.0	1623769373.1942677	8.890e+04	7.305e+03	7.307e+03	5.144e+04	2.931e+03	1.780e+04	7.797e+03	61.89	54.20	6.32

500000.0	500000.0	1623769373.7464561	8.872e+04	7.305e+03	7.307e+03	5.138e+04	2.928e+03	1.777e+04	7.795e+03	61.89	54.20	6.27

500000.0	500000.0	1623769374.3422623	8.872e+04	7.305e+03	7.307e+03	5.155e+04	2.923e+03	1.780e+04	7.795e+03	61.89	54.31	6.14

500000.0	500000.0	1623769374.9542434	8.884e+04	7.305e+03	7.313e+03	5.161e+04	2.923e+03	1.779e+04	7.793e+03	61.89	54.23	6.15

500000.0	500000.0	1623769375.6418617	8.890e+04	7.305e+03	7.319e+03	5.166e+04	2.921e+03	1.778e+04	7.795e+03	61.89	54.31	6.30

500000.0	500000.0	1623769376.7384267	8.890e+04	7.305e+03	7.307e+03	5.172e+04	2.916e+03	1.779e+04	7.793e+03	61.89	54.23	6.20

500000.0	500000.0	1623769377.395977	8.884e+04	7.305e+03	7.313e+03	5.183e+04	2.913e+03	1.778e+04	7.793e+03	61.87	54.16	6.20

