500000.0	1	1623261400.3787415	8.589e+04	7.277e+03	6.026e+03	4.510e+04	3.292e+03	2.846e+04	7.929e+03	59.46	99.99	12.70

500000.0	1	1623261400.9277673	8.583e+04	7.277e+03	6.026e+03	4.502e+04	3.288e+03	2.844e+04	7.931e+03	59.47	99.91	12.64

500000.0	1	1623261401.4620647	8.589e+04	7.277e+03	6.026e+03	4.489e+04	3.289e+03	2.845e+04	7.935e+03	59.47	99.87	12.66

500000.0	1	1623261402.0734892	8.600e+04	7.277e+03	6.020e+03	4.484e+04	3.284e+03	2.834e+04	7.933e+03	59.46	99.79	12.66

500000.0	1	1623261402.6829581	8.411e+04	7.277e+03	6.026e+03	4.441e+04	3.282e+03	2.835e+04	7.929e+03	59.46	99.91	12.69

500000.0	1	1623261403.3499331	8.583e+04	7.277e+03	6.020e+03	4.463e+04	3.276e+03	2.824e+04	7.931e+03	59.47	99.91	12.69

500000.0	1	1623261403.924123	8.665e+04	7.277e+03	6.020e+03	4.458e+04	3.277e+03	2.821e+04	7.931e+03	59.47	99.91	12.68

500000.0	1	1623261404.4621186	8.659e+04	7.270e+03	6.020e+03	4.446e+04	3.279e+03	2.816e+04	7.929e+03	59.46	99.76	12.67

500000.0	1	1623261405.0690024	8.589e+04	7.277e+03	6.020e+03	4.437e+04	3.271e+03	2.811e+04	7.933e+03	59.47	99.79	12.54

500000.0	1	1623261405.680182	8.606e+04	7.277e+03	6.026e+03	4.429e+04	3.270e+03	2.798e+04	7.931e+03	59.48	99.83	12.84

500000.0	1	1623261406.347967	8.571e+04	7.277e+03	6.026e+03	4.416e+04	3.265e+03	2.801e+04	7.931e+03	59.49	99.91	12.52

500000.0	1	1623261406.9218683	8.595e+04	7.277e+03	6.026e+03	4.416e+04	3.264e+03	2.798e+04	7.924e+03	59.48	99.83	12.70

500000.0	1	1623261407.4625223	8.583e+04	7.277e+03	6.026e+03	4.407e+04	3.259e+03	2.791e+04	7.931e+03	59.48	99.91	12.66

500000.0	1	1623261408.0649822	8.589e+04	7.277e+03	6.020e+03	4.403e+04	3.256e+03	2.792e+04	7.929e+03	59.48	99.95	12.52

500000.0	1	1623261408.6790962	8.595e+04	7.270e+03	6.026e+03	4.382e+04	3.253e+03	2.781e+04	7.931e+03	59.49	99.87	12.52

500000.0	1	1623261409.3448465	8.502e+04	7.277e+03	6.026e+03	4.374e+04	3.250e+03	2.776e+04	7.931e+03	59.47	99.83	12.73

500000.0	1	1623261409.9202	8.565e+04	7.270e+03	6.026e+03	4.370e+04	3.249e+03	2.773e+04	7.931e+03	59.51	99.91	12.64

500000.0	1	1623261410.4624825	8.589e+04	7.270e+03	6.026e+03	4.370e+04	3.245e+03	2.768e+04	7.928e+03	59.49	99.95	12.58

500000.0	1	1623261411.08576	8.589e+04	7.263e+03	6.026e+03	4.362e+04	3.242e+03	2.762e+04	7.931e+03	59.49	99.79	12.53

500000.0	1	1623261411.6737158	8.583e+04	7.263e+03	6.026e+03	4.354e+04	3.236e+03	2.755e+04	7.929e+03	59.52	99.91	12.73

500000.0	1	1623261412.3420403	8.577e+04	7.256e+03	6.020e+03	4.345e+04	3.242e+03	2.750e+04	7.931e+03	59.51	99.87	12.60

500000.0	1	1623261412.9164429	8.565e+04	7.263e+03	6.026e+03	4.333e+04	3.231e+03	2.748e+04	7.931e+03	59.52	99.91	12.58

500000.0	1	1623261413.4620795	8.630e+04	7.263e+03	6.026e+03	4.337e+04	3.227e+03	2.743e+04	7.929e+03	59.52	99.95	12.60

500000.0	1	1623261414.0634851	8.577e+04	7.263e+03	6.026e+03	4.325e+04	3.221e+03	2.732e+04	7.931e+03	59.51	99.95	12.55

500000.0	1	1623261414.6728766	8.571e+04	7.256e+03	6.026e+03	4.325e+04	3.224e+03	2.732e+04	7.931e+03	59.52	99.79	12.61

500000.0	1	1623261415.3380327	8.571e+04	7.256e+03	6.026e+03	4.313e+04	3.218e+03	2.727e+04	7.931e+03	59.52	99.95	12.47

500000.0	1	1623261415.9133239	8.583e+04	7.249e+03	6.020e+03	4.309e+04	3.214e+03	2.719e+04	7.929e+03	59.52	99.76	12.73

500000.0	1	1623261416.4808836	8.571e+04	7.249e+03	6.026e+03	4.305e+04	3.210e+03	2.718e+04	7.929e+03	59.52	99.91	12.69

500000.0	1	1623261417.0634942	8.577e+04	7.249e+03	6.026e+03	4.301e+04	3.206e+03	2.711e+04	7.928e+03	59.53	99.83	12.53

500000.0	1	1623261417.6663916	8.565e+04	7.242e+03	6.026e+03	4.289e+04	3.202e+03	2.706e+04	7.926e+03	59.54	99.83	12.68

500000.0	1	1623261418.3351922	8.571e+04	7.249e+03	6.026e+03	4.289e+04	3.199e+03	2.706e+04	7.928e+03	59.54	99.87	12.53

500000.0	1	1623261418.9375408	8.583e+04	7.249e+03	6.026e+03	4.285e+04	3.195e+03	2.699e+04	7.929e+03	59.53	99.91	12.65

500000.0	1	1623261419.481859	8.583e+04	7.249e+03	6.026e+03	4.281e+04	3.193e+03	2.693e+04	7.928e+03	59.53	99.95	12.59

500000.0	1	1623261420.0623312	8.565e+04	7.249e+03	6.026e+03	4.253e+04	3.188e+03	2.687e+04	7.926e+03	59.54	99.87	12.61

500000.0	1	1623261420.6700337	8.577e+04	7.249e+03	6.026e+03	4.265e+04	3.185e+03	2.680e+04	7.933e+03	59.54	99.76	12.54

500000.0	1	1623261421.3314428	8.560e+04	7.249e+03	6.026e+03	4.249e+04	3.179e+03	2.679e+04	7.928e+03	59.54	99.87	12.50

500000.0	1	1623261421.908043	8.571e+04	7.249e+03	6.026e+03	4.249e+04	3.174e+03	2.674e+04	7.928e+03	59.54	99.83	12.54

500000.0	1	1623261422.480941	8.589e+04	7.249e+03	6.026e+03	4.242e+04	3.175e+03	2.671e+04	7.926e+03	59.55	99.83	12.53

500000.0	1	1623261423.0621023	8.571e+04	7.249e+03	6.026e+03	4.230e+04	3.176e+03	2.669e+04	7.929e+03	59.55	99.83	12.56

500000.0	1	1623261423.6671362	8.612e+04	7.249e+03	6.026e+03	4.246e+04	3.168e+03	2.659e+04	7.929e+03	59.57	99.95	12.55

500000.0	1	1623261424.3350227	8.560e+04	7.249e+03	6.026e+03	4.230e+04	3.162e+03	2.654e+04	7.926e+03	59.57	99.99	12.62

500000.0	1	1623261424.905815	8.565e+04	7.249e+03	6.026e+03	4.226e+04	3.158e+03	2.653e+04	7.924e+03	59.55	99.83	12.55

500000.0	1	1623261425.4802449	8.560e+04	7.249e+03	6.026e+03	4.226e+04	3.157e+03	2.646e+04	7.926e+03	59.57	99.91	12.61

500000.0	1	1623261426.062514	8.565e+04	7.249e+03	6.026e+03	4.218e+04	3.156e+03	2.641e+04	7.926e+03	59.55	99.79	12.53

500000.0	1	1623261426.6914299	8.589e+04	7.249e+03	6.026e+03	4.214e+04	3.153e+03	2.639e+04	7.924e+03	59.57	99.87	12.48

500000.0	1	1623261427.326271	8.560e+04	7.249e+03	6.026e+03	4.199e+04	3.143e+03	2.633e+04	7.924e+03	59.58	99.87	12.50

500000.0	1	1623261427.995059	8.583e+04	7.249e+03	6.026e+03	4.207e+04	3.141e+03	2.626e+04	7.926e+03	59.57	99.83	12.67

500000.0	1	1623261428.4777546	8.560e+04	7.249e+03	6.026e+03	4.211e+04	3.137e+03	2.624e+04	7.926e+03	59.58	99.83	12.52

500000.0	1	1623261429.062281	8.536e+04	7.249e+03	6.026e+03	4.203e+04	3.133e+03	2.619e+04	7.924e+03	59.57	99.83	12.53

500000.0	1	1623261429.6885478	8.554e+04	7.242e+03	6.026e+03	4.199e+04	3.131e+03	2.615e+04	7.924e+03	59.59	99.79	12.63

500000.0	1	1623261430.3229656	8.560e+04	7.242e+03	6.026e+03	4.199e+04	3.123e+03	2.611e+04	7.924e+03	59.59	99.91	12.54

500000.0	1	1623261430.898127	8.595e+04	7.249e+03	6.026e+03	4.191e+04	3.120e+03	2.610e+04	7.922e+03	59.60	99.79	12.50

500000.0	1	1623261431.4743547	8.536e+04	7.249e+03	6.026e+03	4.184e+04	3.119e+03	2.601e+04	7.924e+03	59.58	99.87	12.52

500000.0	1	1623261432.0641754	8.560e+04	7.249e+03	6.026e+03	4.184e+04	3.117e+03	2.597e+04	7.926e+03	59.59	99.87	12.50

500000.0	1	1623261432.665123	8.542e+04	7.249e+03	6.026e+03	4.165e+04	3.114e+03	2.593e+04	7.926e+03	59.62	99.87	12.60

500000.0	1	1623261433.3234613	8.560e+04	7.249e+03	6.026e+03	4.176e+04	3.110e+03	2.588e+04	7.922e+03	59.60	99.95	12.53

500000.0	1	1623261433.895367	8.554e+04	7.242e+03	6.026e+03	4.165e+04	3.104e+03	2.583e+04	7.924e+03	59.60	99.87	12.51

500000.0	1	1623261434.470905	8.479e+04	7.249e+03	6.026e+03	4.176e+04	3.101e+03	2.581e+04	7.931e+03	59.60	99.95	12.46

500000.0	1	1623261436.3166661	8.554e+04	7.242e+03	6.026e+03	4.154e+04	3.094e+03	2.566e+04	7.922e+03	59.63	99.87	12.38

500000.0	1	1623261436.9173148	8.542e+04	7.242e+03	6.026e+03	4.154e+04	3.090e+03	2.561e+04	7.912e+03	59.63	99.83	12.51

500000.0	500000.0	1623261438.7036307	8.872e+04	7.242e+03	6.043e+03	4.154e+04	3.142e+03	2.459e+04	7.920e+03	59.35	57.01	10.51

500000.0	500000.0	1623261439.8877597	8.816e+04	7.059e+03	6.072e+03	3.689e+04	3.099e+03	2.273e+04	7.902e+03	59.10	54.51	8.71

500000.0	500000.0	1623261440.4656997	8.773e+04	5.381e+03	6.101e+03	3.544e+04	3.069e+03	2.172e+04	7.887e+03	59.00	54.31	8.08

500000.0	500000.0	1623261441.062413	8.749e+04	4.005e+03	6.311e+03	3.459e+04	3.030e+03	2.083e+04	7.873e+03	58.91	54.27	7.89

500000.0	500000.0	1623261441.6957207	8.701e+04	3.814e+03	6.457e+03	3.414e+04	2.997e+03	2.008e+04	7.860e+03	58.80	54.23	7.76

500000.0	500000.0	1623261442.3379486	8.689e+04	3.814e+03	6.633e+03	3.383e+04	2.963e+03	1.945e+04	7.852e+03	58.74	54.27	7.81

500000.0	500000.0	1623261442.8867233	8.642e+04	3.814e+03	6.833e+03	3.365e+04	2.931e+03	1.884e+04	7.843e+03	58.68	54.16	7.75

500000.0	500000.0	1623261443.4632974	8.665e+04	3.814e+03	7.099e+03	3.354e+04	2.901e+03	1.843e+04	7.835e+03	58.60	54.08	7.76

500000.0	500000.0	1623261444.0639942	8.659e+04	3.814e+03	7.284e+03	3.342e+04	2.877e+03	1.803e+04	7.822e+03	58.53	54.08	7.66

500000.0	500000.0	1623261444.6910374	8.624e+04	3.814e+03	7.433e+03	3.339e+04	2.847e+03	1.772e+04	7.818e+03	58.48	54.23	7.65

500000.0	500000.0	1623261445.3078482	8.636e+04	3.814e+03	7.583e+03	3.332e+04	2.817e+03	1.742e+04	7.803e+03	58.40	54.12	7.66

500000.0	500000.0	1623261445.8822057	8.624e+04	3.814e+03	7.703e+03	3.337e+04	2.800e+03	1.719e+04	7.799e+03	58.38	54.16	7.66

500000.0	500000.0	1623261446.4637184	8.630e+04	3.814e+03	7.823e+03	3.339e+04	2.774e+03	1.694e+04	7.793e+03	58.30	54.12	7.54

500000.0	500000.0	1623261447.0624466	8.612e+04	3.814e+03	7.920e+03	3.339e+04	2.754e+03	1.683e+04	7.784e+03	58.26	54.08	7.59

500000.0	500000.0	1623261447.687883	8.659e+04	3.814e+03	8.023e+03	3.344e+04	2.737e+03	1.667e+04	7.778e+03	58.21	54.08	7.68

500000.0	500000.0	1623261448.306195	8.612e+04	3.814e+03	8.089e+03	3.344e+04	2.714e+03	1.651e+04	7.770e+03	58.19	54.23	7.41

500000.0	500000.0	1623261448.881692	8.630e+04	3.814e+03	8.150e+03	3.352e+04	2.700e+03	1.641e+04	7.770e+03	58.15	54.23	7.53

500000.0	500000.0	1623261449.4626784	8.653e+04	3.814e+03	8.217e+03	3.354e+04	2.685e+03	1.627e+04	7.765e+03	58.08	54.12	7.46

500000.0	500000.0	1623261450.063385	8.659e+04	3.814e+03	8.266e+03	3.365e+04	2.671e+03	1.623e+04	7.757e+03	58.05	54.16	7.42

500000.0	500000.0	1623261450.68123	8.659e+04	3.814e+03	8.308e+03	3.362e+04	2.658e+03	1.616e+04	7.757e+03	58.01	54.16	7.58

500000.0	500000.0	1623261451.3022516	8.713e+04	3.814e+03	8.339e+03	3.375e+04	2.644e+03	1.610e+04	7.753e+03	57.95	54.27	7.56

500000.0	500000.0	1623261451.8786058	8.671e+04	3.814e+03	8.375e+03	3.375e+04	2.627e+03	1.603e+04	7.749e+03	57.94	54.08	7.47

500000.0	500000.0	1623261452.4627151	8.671e+04	3.814e+03	8.400e+03	3.383e+04	2.615e+03	1.600e+04	7.748e+03	57.92	54.23	7.51

500000.0	500000.0	1623261453.0629683	8.653e+04	3.814e+03	8.437e+03	3.385e+04	2.602e+03	1.594e+04	7.746e+03	57.88	54.12	7.42

500000.0	500000.0	1623261453.678396	8.665e+04	3.814e+03	8.461e+03	3.395e+04	2.595e+03	1.590e+04	7.740e+03	57.85	54.12	7.64

500000.0	500000.0	1623261454.299218	8.665e+04	3.814e+03	8.486e+03	3.403e+04	2.581e+03	1.586e+04	7.744e+03	57.81	54.31	7.61

500000.0	500000.0	1623261454.9679215	8.612e+04	3.814e+03	8.498e+03	3.411e+04	2.573e+03	1.585e+04	7.740e+03	57.78	54.23	7.59

500000.0	500000.0	1623261455.4631488	8.630e+04	3.814e+03	8.541e+03	3.414e+04	2.566e+03	1.580e+04	7.738e+03	57.77	54.12	7.45

500000.0	500000.0	1623261456.0625036	8.695e+04	3.814e+03	8.553e+03	3.419e+04	2.555e+03	1.577e+04	7.729e+03	57.72	54.08	7.57

500000.0	500000.0	1623261456.6835024	8.689e+04	3.814e+03	8.571e+03	3.429e+04	2.543e+03	1.574e+04	7.734e+03	57.71	54.08	7.40

500000.0	500000.0	1623261457.3061035	8.665e+04	3.814e+03	8.590e+03	3.435e+04	2.535e+03	1.572e+04	7.729e+03	57.67	54.16	7.42

500000.0	500000.0	1623261457.8716807	8.671e+04	4.005e+03	8.614e+03	3.440e+04	2.527e+03	1.569e+04	7.729e+03	57.65	54.08	7.48

500000.0	500000.0	1623261458.4624617	8.677e+04	3.814e+03	8.614e+03	3.451e+04	2.522e+03	1.565e+04	7.729e+03	57.63	54.20	7.54

500000.0	500000.0	1623261459.0623467	8.677e+04	3.814e+03	8.639e+03	3.459e+04	2.512e+03	1.563e+04	7.731e+03	57.63	54.20	7.53

500000.0	500000.0	1623261459.6747262	8.630e+04	3.814e+03	8.651e+03	3.461e+04	2.504e+03	1.561e+04	7.727e+03	57.60	54.08	7.45

500000.0	500000.0	1623261460.3197649	8.647e+04	3.814e+03	8.670e+03	3.469e+04	2.492e+03	1.559e+04	7.727e+03	57.56	54.04	7.49

500000.0	500000.0	1623261460.8697653	8.731e+04	3.814e+03	8.670e+03	3.478e+04	2.488e+03	1.559e+04	7.725e+03	57.55	54.20	7.43

500000.0	500000.0	1623261461.4625576	8.671e+04	3.814e+03	8.694e+03	3.483e+04	2.478e+03	1.556e+04	7.719e+03	57.52	54.23	7.53

500000.0	500000.0	1623261462.0623875	8.671e+04	3.814e+03	8.706e+03	3.483e+04	2.473e+03	1.554e+04	7.727e+03	57.50	54.04	7.45

500000.0	500000.0	1623261462.6780708	8.665e+04	3.814e+03	8.719e+03	3.497e+04	2.466e+03	1.552e+04	7.725e+03	57.48	54.00	7.49

500000.0	500000.0	1623261463.318218	8.707e+04	4.005e+03	8.731e+03	3.505e+04	2.461e+03	1.549e+04	7.727e+03	57.47	54.12	7.54

500000.0	500000.0	1623261463.9594393	8.683e+04	3.814e+03	8.731e+03	3.510e+04	2.456e+03	1.549e+04	7.719e+03	57.47	54.27	7.51

500000.0	500000.0	1623261464.530266	8.695e+04	3.814e+03	8.756e+03	3.516e+04	2.451e+03	1.548e+04	7.719e+03	57.44	54.08	7.43

500000.0	500000.0	1623261465.0624003	8.683e+04	3.814e+03	8.768e+03	3.524e+04	2.442e+03	1.547e+04	7.721e+03	57.43	54.20	7.39

500000.0	500000.0	1623261465.6715589	8.677e+04	4.391e+03	8.780e+03	3.533e+04	2.435e+03	1.544e+04	7.714e+03	57.43	54.20	7.55

500000.0	500000.0	1623261466.28789	8.713e+04	5.381e+03	8.780e+03	3.541e+04	2.432e+03	1.543e+04	7.717e+03	57.40	54.12	7.35

500000.0	500000.0	1623261466.9565096	8.695e+04	4.786e+03	8.799e+03	3.541e+04	2.428e+03	1.539e+04	7.714e+03	57.39	54.04	7.46

500000.0	500000.0	1623261467.5304997	8.707e+04	5.578e+03	8.793e+03	3.544e+04	2.422e+03	1.539e+04	7.717e+03	57.37	54.20	7.57

500000.0	500000.0	1623261468.062423	8.689e+04	5.989e+03	8.799e+03	3.561e+04	2.415e+03	1.539e+04	7.723e+03	57.35	54.20	7.41

500000.0	500000.0	1623261468.6988823	8.671e+04	6.189e+03	8.817e+03	3.558e+04	2.406e+03	1.537e+04	7.712e+03	57.35	54.12	7.54

500000.0	500000.0	1623261469.2844486	8.689e+04	5.989e+03	8.823e+03	3.569e+04	2.404e+03	1.535e+04	7.710e+03	57.35	54.20	7.50

500000.0	500000.0	1623261469.951439	8.695e+04	6.189e+03	8.842e+03	3.569e+04	2.403e+03	1.534e+04	7.710e+03	57.34	54.08	7.46

500000.0	500000.0	1623261470.5255406	8.677e+04	7.010e+03	8.836e+03	3.583e+04	2.401e+03	1.533e+04	7.710e+03	57.33	54.12	7.55

500000.0	500000.0	1623261471.0621555	8.689e+04	7.010e+03	8.848e+03	3.586e+04	2.394e+03	1.530e+04	7.710e+03	57.34	54.12	7.45

500000.0	500000.0	1623261471.6706965	8.689e+04	7.017e+03	8.854e+03	3.595e+04	2.392e+03	1.530e+04	7.710e+03	57.30	54.12	7.45

500000.0	500000.0	1623261472.2806091	8.695e+04	7.017e+03	8.860e+03	3.583e+04	2.387e+03	1.532e+04	7.710e+03	57.30	54.16	7.55

500000.0	500000.0	1623261472.9477744	8.695e+04	7.024e+03	8.867e+03	3.606e+04	2.386e+03	1.528e+04	7.714e+03	57.28	54.20	7.47

500000.0	500000.0	1623261473.549185	8.701e+04	6.814e+03	8.873e+03	3.615e+04	2.382e+03	1.530e+04	7.704e+03	57.27	54.20	7.41

500000.0	500000.0	1623261474.062148	8.695e+04	7.024e+03	8.891e+03	3.615e+04	2.377e+03	1.527e+04	7.706e+03	57.25	54.12	7.49

500000.0	500000.0	1623261474.6653807	8.677e+04	7.031e+03	8.891e+03	3.627e+04	2.371e+03	1.526e+04	7.706e+03	57.25	54.12	7.44

500000.0	500000.0	1623261475.2772436	8.701e+04	7.031e+03	8.904e+03	3.624e+04	2.366e+03	1.523e+04	7.706e+03	57.25	54.08	7.49

500000.0	500000.0	1623261475.9690995	8.701e+04	7.038e+03	8.904e+03	3.636e+04	2.365e+03	1.524e+04	7.708e+03	57.22	54.16	7.48

500000.0	500000.0	1623261476.519339	8.683e+04	7.038e+03	8.916e+03	3.638e+04	2.361e+03	1.523e+04	7.702e+03	57.22	54.04	7.59

500000.0	500000.0	1623261477.0620775	8.713e+04	7.038e+03	8.922e+03	3.641e+04	2.357e+03	1.522e+04	7.706e+03	57.21	54.08	7.43

500000.0	500000.0	1623261477.6637352	8.659e+04	7.038e+03	8.935e+03	3.650e+04	2.354e+03	1.521e+04	7.702e+03	57.20	54.12	7.42

500000.0	500000.0	1623261478.2753386	8.707e+04	7.038e+03	8.928e+03	3.668e+04	2.352e+03	1.520e+04	7.706e+03	57.20	54.12	7.54

500000.0	500000.0	1623261478.967497	8.695e+04	7.045e+03	8.941e+03	3.665e+04	2.347e+03	1.517e+04	7.704e+03	57.19	54.08	7.49

500000.0	500000.0	1623261479.5172184	8.701e+04	7.052e+03	8.941e+03	3.668e+04	2.341e+03	1.520e+04	7.704e+03	57.19	54.23	7.47

500000.0	500000.0	1623261480.0621839	8.683e+04	7.045e+03	8.953e+03	3.668e+04	2.344e+03	1.517e+04	7.702e+03	57.19	54.12	7.40

500000.0	500000.0	1623261480.6641424	8.713e+04	7.052e+03	8.953e+03	3.674e+04	2.340e+03	1.517e+04	7.700e+03	57.20	54.08	7.58

500000.0	500000.0	1623261481.2988718	8.713e+04	7.052e+03	8.965e+03	3.677e+04	2.336e+03	1.516e+04	7.699e+03	57.19	54.16	7.44

500000.0	500000.0	1623261481.9409819	8.695e+04	7.045e+03	8.978e+03	3.680e+04	2.335e+03	1.515e+04	7.704e+03	57.18	54.04	7.41

500000.0	500000.0	1623261482.5164168	8.701e+04	7.052e+03	8.972e+03	3.689e+04	2.330e+03	1.516e+04	7.704e+03	57.17	54.04	7.45

500000.0	500000.0	1623261483.0815518	8.731e+04	7.052e+03	8.972e+03	3.695e+04	2.328e+03	1.515e+04	7.702e+03	57.16	54.04	7.40

500000.0	500000.0	1623261483.6832247	8.695e+04	7.052e+03	8.978e+03	3.701e+04	2.328e+03	1.513e+04	7.700e+03	57.14	54.16	7.44

500000.0	500000.0	1623261484.2658672	8.653e+04	7.052e+03	8.978e+03	3.698e+04	2.321e+03	1.512e+04	7.700e+03	57.16	54.08	7.49

500000.0	500000.0	1623261484.9545376	8.713e+04	7.052e+03	8.978e+03	3.686e+04	2.321e+03	1.511e+04	7.700e+03	57.14	54.16	7.49

500000.0	500000.0	1623261485.5105987	8.677e+04	7.052e+03	8.990e+03	3.710e+04	2.318e+03	1.511e+04	7.704e+03	57.14	54.20	7.47

500000.0	500000.0	1623261486.0813704	8.701e+04	7.059e+03	8.996e+03	3.719e+04	2.314e+03	1.511e+04	7.699e+03	57.12	54.08	7.46

500000.0	500000.0	1623261486.6792908	8.713e+04	7.059e+03	8.996e+03	3.723e+04	2.311e+03	1.509e+04	7.702e+03	57.14	54.12	7.41

500000.0	500000.0	1623261487.2663443	8.695e+04	7.066e+03	9.003e+03	3.716e+04	2.312e+03	1.509e+04	7.699e+03	57.12	54.20	7.49

500000.0	500000.0	1623261487.93346	8.719e+04	7.059e+03	9.009e+03	3.729e+04	2.309e+03	1.511e+04	7.699e+03	57.13	54.04	7.43

500000.0	500000.0	1623261488.5077055	8.695e+04	7.066e+03	9.015e+03	3.735e+04	2.307e+03	1.508e+04	7.699e+03	57.14	54.08	7.50

500000.0	500000.0	1623261489.081045	8.713e+04	7.073e+03	9.009e+03	3.741e+04	2.305e+03	1.507e+04	7.693e+03	57.10	54.16	7.42

500000.0	500000.0	1623261489.6629386	8.804e+04	7.073e+03	9.027e+03	3.744e+04	2.305e+03	1.506e+04	7.697e+03	57.11	54.16	7.43

500000.0	500000.0	1623261490.268972	8.701e+04	7.094e+03	9.027e+03	3.744e+04	2.296e+03	1.505e+04	7.697e+03	57.11	54.12	7.49

500000.0	500000.0	1623261490.9306087	8.761e+04	7.094e+03	9.034e+03	3.750e+04	2.298e+03	1.504e+04	7.695e+03	57.10	54.12	7.47

500000.0	500000.0	1623261491.505902	8.671e+04	7.094e+03	9.040e+03	3.750e+04	2.295e+03	1.504e+04	7.697e+03	57.10	54.04	7.45

500000.0	500000.0	1623261492.0811932	8.707e+04	7.108e+03	9.046e+03	3.753e+04	2.295e+03	1.503e+04	7.697e+03	57.08	54.04	7.45

500000.0	500000.0	1623261492.6619298	8.707e+04	7.108e+03	9.046e+03	3.766e+04	2.294e+03	1.503e+04	7.697e+03	57.07	54.08	7.43

500000.0	500000.0	1623261493.2650385	8.701e+04	7.108e+03	9.052e+03	3.766e+04	2.290e+03	1.501e+04	7.697e+03	57.07	54.08	7.46

500000.0	500000.0	1623261493.9266932	8.665e+04	7.115e+03	9.065e+03	3.741e+04	2.290e+03	1.501e+04	7.689e+03	57.05	54.12	7.47

500000.0	500000.0	1623261494.5014744	8.713e+04	7.122e+03	9.226e+03	3.757e+04	2.287e+03	1.501e+04	7.695e+03	57.07	54.04	7.51

500000.0	500000.0	1623261495.0783455	8.707e+04	7.129e+03	9.065e+03	3.757e+04	2.286e+03	1.499e+04	7.695e+03	57.05	54.04	7.41

500000.0	500000.0	1623261495.6634266	8.653e+04	7.136e+03	9.077e+03	3.775e+04	2.288e+03	1.501e+04	7.693e+03	57.05	54.08	7.41

500000.0	500000.0	1623261496.2631004	8.689e+04	7.129e+03	9.065e+03	3.785e+04	2.288e+03	1.501e+04	7.695e+03	57.05	54.16	7.35

500000.0	500000.0	1623261496.927702	8.695e+04	7.143e+03	9.065e+03	3.788e+04	2.277e+03	1.499e+04	7.697e+03	57.07	54.20	7.37

500000.0	500000.0	1623261497.4989352	8.713e+04	7.143e+03	9.065e+03	3.788e+04	2.279e+03	1.499e+04	7.697e+03	57.07	54.16	7.40

500000.0	500000.0	1623261498.0751066	8.677e+04	7.143e+03	9.083e+03	3.794e+04	2.273e+03	1.499e+04	7.695e+03	57.08	54.08	7.47

500000.0	500000.0	1623261498.6624866	8.707e+04	7.143e+03	9.077e+03	3.798e+04	2.277e+03	1.498e+04	7.695e+03	57.07	54.08	7.41

500000.0	500000.0	1623261499.2621868	8.707e+04	7.157e+03	9.083e+03	3.794e+04	2.275e+03	1.498e+04	7.695e+03	57.07	54.00	7.46

#####################################################_CICLO_FINALIZADO_9_DE_10_#####################################################
1	1	1623261562.8659306	8.743e+04	7.277e+03	6.369e+03	4.416e+04	2.593e+03	2.041e+04	7.864e+03	59.71	99.99	11.15

500000.0	1	1623261564.6765492	8.779e+04	7.270e+03	6.375e+03	4.407e+04	2.594e+03	2.042e+04	7.866e+03	59.71	97.92	11.30

500000.0	1	1623261565.2623186	8.779e+04	7.270e+03	6.422e+03	4.480e+04	2.620e+03	2.023e+04	7.866e+03	59.65	75.67	10.71

500000.0	500000.0	1623261566.5232167	8.223e+04	7.249e+03	6.650e+03	4.195e+04	2.593e+03	1.943e+04	7.852e+03	59.79	73.87	10.48

500000.0	500000.0	1623261567.0986025	8.218e+04	7.228e+03	6.656e+03	4.113e+04	2.602e+03	1.940e+04	7.839e+03	59.85	73.83	10.70

500000.0	500000.0	1623261568.2622447	8.164e+04	7.221e+03	6.504e+03	4.029e+04	2.630e+03	1.983e+04	7.837e+03	59.91	74.03	10.85

500000.0	500000.0	1623261568.900482	8.186e+04	7.214e+03	6.410e+03	4.005e+04	2.650e+03	2.020e+04	7.839e+03	59.94	74.03	10.89

500000.0	500000.0	1623261569.519274	8.218e+04	7.207e+03	6.322e+03	3.994e+04	2.674e+03	2.072e+04	7.841e+03	59.96	73.79	10.79

500000.0	500000.0	1623261570.0940688	8.229e+04	7.207e+03	6.200e+03	3.991e+04	2.696e+03	2.122e+04	7.841e+03	59.97	73.83	10.82

500000.0	500000.0	1623261570.6703074	8.245e+04	7.207e+03	6.101e+03	3.998e+04	2.726e+03	2.170e+04	7.849e+03	60.00	73.72	10.89

500000.0	500000.0	1623261571.2622247	8.278e+04	7.207e+03	6.084e+03	4.001e+04	2.744e+03	2.217e+04	7.847e+03	60.00	74.03	10.89

500000.0	500000.0	1623261571.901473	8.294e+04	7.214e+03	6.072e+03	4.001e+04	2.763e+03	2.257e+04	7.852e+03	60.01	74.07	10.99

500000.0	500000.0	1623261572.5178118	8.300e+04	7.214e+03	6.072e+03	4.012e+04	2.786e+03	2.300e+04	7.854e+03	60.01	73.83	10.89

500000.0	500000.0	1623261573.091828	8.322e+04	7.214e+03	6.061e+03	4.022e+04	2.814e+03	2.331e+04	7.856e+03	60.01	73.75	10.82

