500000.0	1	1631198701.510179	8.411e+04	7.305e+03	6.049e+03	6.396e+04	2.884e+03	2.361e+04	7.481e+03	63.81	100.22	13.50

500000.0	1	1631198702.5132217	8.439e+04	7.305e+03	6.038e+03	6.439e+04	2.905e+03	2.386e+04	7.500e+03	63.74	100.15	13.29

500000.0	1	1631198703.511081	8.462e+04	7.305e+03	6.026e+03	6.482e+04	2.915e+03	2.412e+04	7.516e+03	63.74	100.15	13.36

500000.0	1	1631198704.5100493	8.467e+04	7.305e+03	6.026e+03	6.508e+04	2.933e+03	2.432e+04	7.529e+03	63.74	100.19	13.21

500000.0	1	1631198705.5115895	8.450e+04	7.305e+03	6.026e+03	6.526e+04	2.940e+03	2.457e+04	7.542e+03	63.72	100.15	13.26

500000.0	1	1631198706.5199337	8.513e+04	7.305e+03	6.026e+03	6.534e+04	2.952e+03	2.476e+04	7.557e+03	63.68	100.15	13.18

500000.0	1	1631198707.5052898	8.571e+04	7.305e+03	6.026e+03	6.543e+04	2.966e+03	2.497e+04	7.572e+03	63.71	100.19	13.11

500000.0	1	1631198708.503749	8.519e+04	7.305e+03	6.026e+03	6.534e+04	2.974e+03	2.515e+04	7.583e+03	63.65	100.15	13.26

500000.0	1	1631198709.5030425	8.560e+04	7.305e+03	6.026e+03	6.517e+04	2.983e+03	2.531e+04	7.594e+03	63.68	100.15	12.99

500000.0	1	1631198710.5022254	8.571e+04	7.305e+03	6.026e+03	6.543e+04	2.995e+03	2.554e+04	7.605e+03	63.67	100.15	12.90

500000.0	1	1631198711.5048437	8.542e+04	7.305e+03	6.026e+03	6.526e+04	3.004e+03	2.566e+04	7.616e+03	63.64	100.15	13.07

500000.0	1	1631198712.5024207	8.565e+04	7.305e+03	6.026e+03	6.517e+04	3.017e+03	2.586e+04	7.627e+03	63.67	100.15	12.97

500000.0	1	1631198713.5030065	8.589e+04	7.305e+03	6.026e+03	6.499e+04	3.023e+03	2.601e+04	7.637e+03	63.64	100.11	12.87

500000.0	1	1631198714.499987	8.600e+04	7.305e+03	6.026e+03	6.499e+04	3.031e+03	2.617e+04	7.646e+03	63.62	100.11	12.93

500000.0	1	1631198715.4935403	8.565e+04	7.305e+03	6.026e+03	6.482e+04	3.044e+03	2.627e+04	7.657e+03	63.62	100.19	13.01

500000.0	1	1631198716.507044	8.647e+04	7.305e+03	6.026e+03	6.508e+04	3.049e+03	2.644e+04	7.672e+03	63.64	100.15	12.73

500000.0	1	1631198717.498771	8.600e+04	7.305e+03	6.026e+03	6.473e+04	3.058e+03	2.659e+04	7.676e+03	63.64	100.15	12.89

500000.0	1	1631198718.4972577	8.618e+04	7.305e+03	6.026e+03	6.447e+04	3.070e+03	2.667e+04	7.685e+03	63.58	100.15	12.84

500000.0	1	1631198719.4972308	8.647e+04	7.305e+03	6.026e+03	6.439e+04	3.079e+03	2.682e+04	7.693e+03	63.58	100.15	12.83

500000.0	1	1631198720.495995	8.653e+04	7.305e+03	6.026e+03	6.430e+04	3.091e+03	2.695e+04	7.699e+03	63.62	100.19	12.89

500000.0	1	1631198721.4965715	8.665e+04	7.305e+03	6.026e+03	6.422e+04	3.100e+03	2.709e+04	7.710e+03	63.62	100.11	12.90

500000.0	1	1631198722.4916024	8.647e+04	7.305e+03	6.026e+03	6.405e+04	3.107e+03	2.722e+04	7.719e+03	63.61	100.11	12.86

500000.0	1	1631198723.4853892	8.618e+04	7.305e+03	6.026e+03	6.388e+04	3.117e+03	2.733e+04	7.727e+03	63.60	100.22	12.93

500000.0	1	1631198724.4927263	8.713e+04	7.305e+03	6.026e+03	6.379e+04	3.123e+03	2.745e+04	7.732e+03	63.61	100.11	12.81

500000.0	1	1631198725.489708	8.677e+04	7.305e+03	6.026e+03	6.354e+04	3.135e+03	2.754e+04	7.738e+03	63.61	100.15	12.66

500000.0	1	1631198726.4907017	8.683e+04	7.305e+03	6.026e+03	6.363e+04	3.145e+03	2.770e+04	7.746e+03	63.61	100.19	12.78

500000.0	1	1631198727.4866862	8.713e+04	7.305e+03	6.026e+03	6.346e+04	3.153e+03	2.780e+04	7.749e+03	63.58	100.11	12.76

500000.0	1	1631198728.4823542	8.707e+04	7.305e+03	6.026e+03	6.338e+04	3.166e+03	2.794e+04	7.759e+03	63.61	100.15	12.74

500000.0	1	1631198729.489981	8.695e+04	7.305e+03	6.026e+03	6.321e+04	3.180e+03	2.804e+04	7.767e+03	63.58	100.22	12.83

500000.0	1	1631198730.4843528	8.701e+04	7.305e+03	6.026e+03	6.313e+04	3.188e+03	2.815e+04	7.765e+03	63.58	100.07	12.86

500000.0	1	1631198731.485003	8.689e+04	7.305e+03	6.026e+03	6.280e+04	3.189e+03	2.830e+04	7.774e+03	63.56	100.19	12.72

500000.0	1	1631198732.4883707	8.713e+04	7.305e+03	6.026e+03	6.313e+04	3.199e+03	2.841e+04	7.782e+03	63.60	100.15	12.67

500000.0	1	1631198733.4874353	8.683e+04	7.305e+03	6.026e+03	6.288e+04	3.210e+03	2.851e+04	7.786e+03	63.60	100.19	12.75

500000.0	1	1631198734.4816744	8.683e+04	7.305e+03	6.026e+03	6.223e+04	3.217e+03	2.862e+04	7.793e+03	63.58	100.22	12.78

500000.0	1	1631198735.4795196	8.731e+04	7.305e+03	6.026e+03	6.247e+04	3.224e+03	2.871e+04	7.795e+03	63.56	100.15	12.69

500000.0	1	1631198736.4813583	8.671e+04	7.305e+03	6.026e+03	6.264e+04	3.236e+03	2.880e+04	7.803e+03	63.58	100.19	12.76

500000.0	1	1631198737.4852588	8.719e+04	7.305e+03	6.026e+03	6.247e+04	3.247e+03	2.896e+04	7.805e+03	63.58	100.19	12.88

500000.0	1	1631198738.4758656	8.743e+04	7.305e+03	6.026e+03	6.231e+04	3.255e+03	2.907e+04	7.812e+03	63.60	100.19	12.81

500000.0	1	1631198739.4781375	8.737e+04	7.305e+03	6.026e+03	6.239e+04	3.263e+03	2.921e+04	7.814e+03	63.60	100.15	12.85

500000.0	1	1631198740.4763608	8.731e+04	7.305e+03	6.026e+03	6.223e+04	3.278e+03	2.938e+04	7.820e+03	63.61	100.26	12.60

500000.0	1	1631198741.472018	8.743e+04	7.305e+03	6.026e+03	6.215e+04	3.286e+03	2.944e+04	7.824e+03	63.58	100.19	12.79

500000.0	1	1631198742.4731228	8.749e+04	7.305e+03	6.026e+03	6.207e+04	3.292e+03	2.955e+04	7.827e+03	63.61	100.15	12.71

500000.0	1	1631198743.4724672	8.737e+04	7.305e+03	6.026e+03	6.207e+04	3.302e+03	2.965e+04	7.829e+03	63.62	100.15	12.60

500000.0	1	1631198744.4695828	8.749e+04	7.305e+03	6.026e+03	6.175e+04	3.322e+03	2.977e+04	7.841e+03	63.61	100.15	12.83

500000.0	1	1631198745.4693518	8.761e+04	7.305e+03	6.026e+03	6.199e+04	3.319e+03	2.989e+04	7.837e+03	63.62	100.19	12.69

500000.0	1	1631198746.47082	8.786e+04	7.305e+03	6.026e+03	6.168e+04	3.327e+03	3.000e+04	7.845e+03	63.61	100.22	12.78

500000.0	1	1631198747.466833	8.743e+04	7.305e+03	6.026e+03	6.175e+04	3.342e+03	3.011e+04	7.839e+03	63.62	100.19	12.67

500000.0	1	1631198748.469586	8.749e+04	7.305e+03	6.026e+03	6.160e+04	3.348e+03	3.024e+04	7.850e+03	63.60	100.19	12.88

500000.0	1	1631198749.4689994	8.761e+04	7.305e+03	6.026e+03	6.160e+04	3.355e+03	3.034e+04	7.852e+03	63.62	100.11	12.71

500000.0	1	1631198750.4648936	8.761e+04	7.305e+03	6.026e+03	6.152e+04	3.366e+03	3.049e+04	7.852e+03	63.62	100.19	12.81

500000.0	1	1631198751.4671881	8.792e+04	7.305e+03	6.026e+03	6.144e+04	3.373e+03	3.056e+04	7.854e+03	63.61	100.11	12.85

500000.0	1	1631198752.460383	8.773e+04	7.305e+03	6.026e+03	6.152e+04	3.388e+03	3.073e+04	7.864e+03	63.65	100.19	12.75

500000.0	1	1631198753.4642274	8.749e+04	7.305e+03	6.026e+03	6.121e+04	3.390e+03	3.077e+04	7.862e+03	63.64	100.19	12.85

500000.0	1	1631198754.4617236	8.786e+04	7.305e+03	6.026e+03	6.113e+04	3.401e+03	3.091e+04	7.866e+03	63.64	100.19	12.88

500000.0	1	1631198755.4632356	8.755e+04	7.305e+03	6.026e+03	6.121e+04	3.409e+03	3.104e+04	7.868e+03	63.61	100.11	12.74

500000.0	1	1631198756.4646947	8.767e+04	7.305e+03	6.026e+03	6.105e+04	3.418e+03	3.114e+04	7.868e+03	63.64	100.11	12.85

500000.0	1	1631198757.4616268	8.798e+04	7.305e+03	6.026e+03	6.113e+04	3.431e+03	3.124e+04	7.872e+03	63.64	100.19	12.76

500000.0	1	1631198758.45684	8.755e+04	7.305e+03	6.026e+03	6.097e+04	3.433e+03	3.134e+04	7.875e+03	63.64	100.15	12.86

############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1631198763.45019	9.359e+04	7.305e+03	6.026e+03	6.215e+04	3.546e+03	2.940e+04	7.883e+03	63.23	54.62	8.61

500000.0	500000.0	1631198764.450687	9.484e+04	7.305e+03	6.026e+03	5.969e+04	3.521e+03	2.805e+04	7.870e+03	63.06	54.04	7.60

500000.0	500000.0	1631198765.4497461	9.611e+04	7.305e+03	6.026e+03	5.782e+04	3.491e+03	2.704e+04	7.860e+03	62.89	53.92	7.14

500000.0	500000.0	1631198766.448274	9.705e+04	7.305e+03	6.026e+03	5.733e+04	3.461e+03	2.636e+04	7.841e+03	62.76	54.00	6.88

500000.0	500000.0	1631198767.446029	9.756e+04	7.305e+03	6.032e+03	5.638e+04	3.440e+03	2.586e+04	7.841e+03	62.63	54.08	6.87

500000.0	500000.0	1631198768.4284363	9.831e+04	7.305e+03	6.038e+03	5.612e+04	3.412e+03	2.550e+04	7.829e+03	62.54	54.16	6.78

500000.0	500000.0	1631198769.4491928	9.891e+04	7.305e+03	6.043e+03	5.592e+04	3.391e+03	2.518e+04	7.816e+03	62.44	54.00	6.57

500000.0	500000.0	1631198770.4458597	9.936e+04	7.305e+03	6.043e+03	5.586e+04	3.373e+03	2.492e+04	7.808e+03	62.40	53.96	6.63

500000.0	500000.0	1631198771.4419317	9.982e+04	7.305e+03	6.043e+03	5.573e+04	3.352e+03	2.471e+04	7.803e+03	62.32	54.08	6.57

500000.0	500000.0	1631198772.4447153	9.974e+04	7.305e+03	6.049e+03	5.579e+04	3.329e+03	2.453e+04	7.797e+03	62.26	53.96	6.61

500000.0	500000.0	1631198773.4380972	9.913e+04	7.305e+03	6.049e+03	5.592e+04	3.315e+03	2.436e+04	7.789e+03	62.14	54.00	6.59

500000.0	500000.0	1631198774.4446054	9.990e+04	7.305e+03	6.049e+03	5.612e+04	3.301e+03	2.421e+04	7.784e+03	62.08	54.08	6.59

500000.0	500000.0	1631198775.4466445	1.002e+05	7.305e+03	6.049e+03	5.619e+04	3.289e+03	2.406e+04	7.778e+03	62.02	54.08	6.36

500000.0	500000.0	1631198776.4388545	1.005e+05	7.305e+03	6.049e+03	5.632e+04	3.273e+03	2.397e+04	7.770e+03	61.97	54.08	6.40

500000.0	500000.0	1631198777.4397879	1.004e+05	7.305e+03	6.049e+03	5.658e+04	3.257e+03	2.385e+04	7.770e+03	61.91	54.00	6.40

500000.0	500000.0	1631198778.4371452	1.005e+05	7.305e+03	6.049e+03	5.679e+04	3.244e+03	2.376e+04	7.763e+03	61.87	54.04	6.33

500000.0	500000.0	1631198779.437063	1.007e+05	7.305e+03	6.049e+03	5.692e+04	3.230e+03	2.366e+04	7.759e+03	61.82	54.04	6.48

500000.0	500000.0	1631198780.4501023	1.001e+05	7.305e+03	6.049e+03	5.713e+04	3.218e+03	2.360e+04	7.757e+03	61.79	54.08	6.62

500000.0	500000.0	1631198781.4339752	1.007e+05	7.305e+03	6.049e+03	5.740e+04	3.206e+03	2.348e+04	7.751e+03	61.74	54.00	6.54

500000.0	500000.0	1631198782.4323993	9.959e+04	7.305e+03	6.049e+03	5.754e+04	3.199e+03	2.340e+04	7.753e+03	61.70	54.00	6.40

500000.0	500000.0	1631198783.4303284	1.001e+05	7.305e+03	6.055e+03	5.768e+04	3.186e+03	2.334e+04	7.753e+03	61.68	54.12	6.34

500000.0	500000.0	1631198784.432792	1.006e+05	7.305e+03	6.055e+03	5.796e+04	3.177e+03	2.329e+04	7.746e+03	61.65	53.96	6.41

500000.0	500000.0	1631198785.4302223	1.007e+05	7.305e+03	6.061e+03	5.817e+04	3.168e+03	2.319e+04	7.742e+03	61.62	54.16	6.47

500000.0	500000.0	1631198786.4314477	1.004e+05	7.305e+03	6.061e+03	5.838e+04	3.160e+03	2.313e+04	7.740e+03	61.57	54.00	6.44

500000.0	500000.0	1631198787.4278152	1.008e+05	7.305e+03	6.067e+03	5.859e+04	3.152e+03	2.307e+04	7.740e+03	61.51	54.00	6.41

500000.0	500000.0	1631198788.4325702	1.011e+05	7.305e+03	6.072e+03	5.874e+04	3.143e+03	2.302e+04	7.738e+03	61.47	54.08	6.45

500000.0	500000.0	1631198789.4260876	1.009e+05	7.305e+03	6.072e+03	5.888e+04	3.133e+03	2.297e+04	7.734e+03	61.44	54.08	6.45

500000.0	500000.0	1631198790.4232824	1.010e+05	7.305e+03	6.072e+03	5.932e+04	3.124e+03	2.293e+04	7.732e+03	61.43	54.16	6.39

500000.0	500000.0	1631198791.4297664	1.013e+05	7.305e+03	6.072e+03	5.939e+04	3.118e+03	2.290e+04	7.732e+03	61.43	54.00	6.39

500000.0	500000.0	1631198792.4243505	1.011e+05	7.305e+03	6.072e+03	5.954e+04	3.117e+03	2.285e+04	7.729e+03	61.42	54.00	6.44

500000.0	500000.0	1631198793.4216778	1.011e+05	7.305e+03	6.072e+03	5.976e+04	3.104e+03	2.283e+04	7.727e+03	61.40	54.08	6.46

500000.0	500000.0	1631198794.421387	1.012e+05	7.305e+03	6.072e+03	5.991e+04	3.101e+03	2.276e+04	7.725e+03	61.39	53.96	6.30

500000.0	500000.0	1631198795.4206066	1.011e+05	7.305e+03	6.072e+03	6.013e+04	3.094e+03	2.276e+04	7.725e+03	61.38	54.12	6.30

500000.0	500000.0	1631198796.4181929	1.011e+05	7.305e+03	6.072e+03	6.021e+04	3.087e+03	2.270e+04	7.723e+03	61.35	54.04	6.32

500000.0	500000.0	1631198797.419254	1.010e+05	7.305e+03	6.072e+03	6.044e+04	3.081e+03	2.265e+04	7.717e+03	61.33	54.00	6.42

500000.0	500000.0	1631198798.4148593	1.010e+05	7.305e+03	6.072e+03	6.067e+04	3.079e+03	2.263e+04	7.721e+03	61.31	54.12	6.27

500000.0	500000.0	1631198799.4170737	1.011e+05	7.305e+03	6.072e+03	6.074e+04	3.073e+03	2.260e+04	7.717e+03	61.29	54.04	6.41

500000.0	500000.0	1631198800.4156365	1.009e+05	7.305e+03	6.072e+03	6.097e+04	3.066e+03	2.257e+04	7.715e+03	61.28	54.08	6.33

500000.0	500000.0	1631198801.4147096	1.012e+05	7.305e+03	6.072e+03	6.136e+04	3.065e+03	2.253e+04	7.714e+03	61.29	54.04	6.33

500000.0	500000.0	1631198802.4138167	1.001e+05	7.305e+03	6.072e+03	6.113e+04	3.056e+03	2.251e+04	7.714e+03	61.25	53.96	6.42

500000.0	500000.0	1631198803.4140532	1.012e+05	7.305e+03	6.072e+03	6.152e+04	3.056e+03	2.248e+04	7.717e+03	61.25	54.04	6.42

500000.0	500000.0	1631198804.4116657	1.006e+05	7.305e+03	6.072e+03	6.144e+04	3.044e+03	2.244e+04	7.714e+03	61.21	53.96	6.54

500000.0	500000.0	1631198805.4135358	1.018e+05	7.305e+03	6.072e+03	6.175e+04	3.045e+03	2.244e+04	7.710e+03	61.21	54.04	6.54

500000.0	500000.0	1631198806.411347	1.012e+05	7.305e+03	6.072e+03	6.183e+04	3.035e+03	2.241e+04	7.700e+03	61.22	54.00	6.28

500000.0	500000.0	1631198807.4103994	1.010e+05	7.305e+03	6.072e+03	6.207e+04	3.036e+03	2.239e+04	7.708e+03	61.21	54.00	6.26

500000.0	500000.0	1631198808.4119067	1.011e+05	7.305e+03	6.072e+03	6.215e+04	3.033e+03	2.234e+04	7.708e+03	61.21	54.04	6.41

500000.0	500000.0	1631198809.4060326	1.011e+05	7.305e+03	6.072e+03	6.223e+04	3.028e+03	2.235e+04	7.706e+03	61.17	53.92	6.42

500000.0	500000.0	1631198810.404086	1.014e+05	7.305e+03	6.072e+03	6.231e+04	3.022e+03	2.233e+04	7.704e+03	61.16	53.96	6.40

500000.0	500000.0	1631198811.4063988	1.011e+05	7.305e+03	6.072e+03	6.247e+04	3.027e+03	2.229e+04	7.706e+03	61.17	53.88	6.27

500000.0	500000.0	1631198812.4042342	1.010e+05	7.305e+03	6.072e+03	6.272e+04	3.016e+03	2.229e+04	7.702e+03	61.17	53.96	6.36

500000.0	500000.0	1631198813.4019833	1.002e+05	7.305e+03	6.072e+03	6.272e+04	3.012e+03	2.227e+04	7.699e+03	61.16	53.96	6.33

500000.0	500000.0	1631198814.4004993	1.012e+05	7.305e+03	6.072e+03	6.280e+04	3.006e+03	2.224e+04	7.702e+03	61.11	54.04	6.32

500000.0	500000.0	1631198815.401116	1.012e+05	7.305e+03	6.072e+03	6.296e+04	3.009e+03	2.225e+04	7.699e+03	61.11	53.96	6.29

500000.0	500000.0	1631198816.3972275	1.012e+05	7.305e+03	6.072e+03	6.304e+04	3.004e+03	2.223e+04	7.699e+03	61.13	53.96	6.11

500000.0	500000.0	1631198817.3971398	1.017e+05	7.305e+03	6.072e+03	6.321e+04	2.998e+03	2.222e+04	7.697e+03	61.10	53.96	6.35

500000.0	500000.0	1631198818.3964925	1.014e+05	7.305e+03	6.072e+03	6.329e+04	2.997e+03	2.221e+04	7.695e+03	61.11	54.04	6.22

500000.0	500000.0	1631198819.3933556	1.014e+05	7.305e+03	6.072e+03	6.338e+04	2.994e+03	2.218e+04	7.695e+03	61.12	54.04	6.33

500000.0	500000.0	1631198820.395534	1.011e+05	7.305e+03	6.072e+03	6.346e+04	2.988e+03	2.214e+04	7.697e+03	61.08	54.08	6.39

500000.0	500000.0	1631198821.3960388	1.011e+05	7.305e+03	6.072e+03	6.363e+04	2.985e+03	2.218e+04	7.693e+03	61.07	54.00	6.31

500000.0	500000.0	1631198822.404282	1.011e+05	7.305e+03	6.072e+03	6.371e+04	2.986e+03	2.209e+04	7.693e+03	61.07	53.96	6.31

##########################################################_BOMBA_DESLIGADA_###########################################################
#####################################################_CICLO_FINALIZADO_18_DE_20_#####################################################
1	1	1631198886.332589	9.662e+04	7.305e+03	6.026e+03	6.752e+04	3.745e+03	3.519e+04	7.976e+03	63.56	100.19	10.22

500000.0	1	1631198887.3375309	9.662e+04	7.305e+03	6.026e+03	6.752e+04	3.751e+03	3.519e+04	7.972e+03	63.57	100.11	10.20

500000.0	1	1631198888.3288414	9.676e+04	7.305e+03	6.026e+03	6.743e+04	3.757e+03	3.537e+04	7.972e+03	63.56	100.15	10.30

#####################################################_CICLO_INICIADO_19_DE_20_#####################################################
############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1631198894.323317	8.786e+04	7.305e+03	6.026e+03	6.624e+04	3.576e+03	2.894e+04	7.912e+03	63.67	69.38	9.03

500000.0	500000.0	1631198895.3197296	8.411e+04	7.305e+03	6.049e+03	6.465e+04	3.389e+03	2.452e+04	7.847e+03	63.78	69.19	9.37

500000.0	500000.0	1631198896.3211563	8.240e+04	7.305e+03	6.096e+03	6.338e+04	3.239e+03	2.160e+04	7.768e+03	63.78	69.23	9.67

500000.0	500000.0	1631198897.3054016	8.202e+04	7.305e+03	6.410e+03	6.247e+04	3.134e+03	2.000e+04	7.723e+03	63.82	69.19	9.88

500000.0	500000.0	1631198898.3198278	8.154e+04	7.305e+03	6.639e+03	6.239e+04	3.059e+03	1.923e+04	7.674e+03	63.90	69.23	9.87

500000.0	500000.0	1631198899.3175097	8.223e+04	7.305e+03	6.733e+03	6.207e+04	3.011e+03	1.893e+04	7.629e+03	63.93	69.26	9.71

500000.0	500000.0	1631198900.3221986	8.245e+04	7.305e+03	6.727e+03	6.191e+04	2.979e+03	1.893e+04	7.598e+03	63.96	69.30	9.79

500000.0	500000.0	1631198901.316413	8.256e+04	7.305e+03	6.680e+03	6.168e+04	2.950e+03	1.907e+04	7.570e+03	64.00	69.26	9.95

500000.0	500000.0	1631198902.3115242	8.272e+04	7.305e+03	6.597e+03	6.160e+04	2.935e+03	1.930e+04	7.544e+03	64.00	69.38	9.88

500000.0	500000.0	1631198903.3143022	8.267e+04	7.305e+03	6.521e+03	6.144e+04	2.913e+03	1.948e+04	7.525e+03	64.00	69.50	9.99

500000.0	500000.0	1631198904.3143551	8.261e+04	7.305e+03	6.451e+03	6.152e+04	2.903e+03	1.977e+04	7.503e+03	64.03	69.54	10.08

500000.0	500000.0	1631198905.3115191	8.283e+04	7.305e+03	6.398e+03	6.144e+04	2.896e+03	1.996e+04	7.491e+03	64.01	69.34	9.81

500000.0	500000.0	1631198906.3112745	8.294e+04	7.305e+03	6.357e+03	6.136e+04	2.887e+03	2.019e+04	7.470e+03	64.00	69.34	9.92

500000.0	500000.0	1631198907.311534	8.294e+04	7.305e+03	6.334e+03	6.128e+04	2.879e+03	2.036e+04	7.463e+03	63.99	69.42	9.98

500000.0	500000.0	1631198908.3141174	8.316e+04	7.305e+03	6.311e+03	6.144e+04	2.873e+03	2.053e+04	7.449e+03	64.03	69.42	10.00

500000.0	500000.0	1631198909.3125494	8.322e+04	7.305e+03	6.293e+03	6.152e+04	2.865e+03	2.067e+04	7.439e+03	64.03	69.58	9.84

500000.0	500000.0	1631198910.30856	8.267e+04	7.305e+03	6.282e+03	6.144e+04	2.860e+03	2.077e+04	7.429e+03	63.99	69.34	9.97

500000.0	500000.0	1631198911.300554	8.311e+04	7.305e+03	6.212e+03	6.144e+04	2.856e+03	2.085e+04	7.416e+03	63.97	69.30	9.90

500000.0	500000.0	1631198912.3076847	8.327e+04	7.305e+03	6.171e+03	6.144e+04	2.857e+03	2.094e+04	7.412e+03	63.96	69.46	9.91

##########################################################_BOMBA_DESLIGADA_###########################################################
1	1	1631198915.2983413	8.122e+04	7.305e+03	6.072e+03	6.006e+04	2.809e+03	2.217e+04	7.407e+03	64.15	100.11	12.56

500000.0	1	1631198916.300155	8.240e+04	7.305e+03	6.049e+03	6.160e+04	2.829e+03	2.276e+04	7.421e+03	64.10	100.22	13.19

500000.0	1	1631198917.2946157	8.305e+04	7.305e+03	6.049e+03	6.272e+04	2.851e+03	2.313e+04	7.443e+03	64.07	100.19	13.21

500000.0	1	1631198918.2984602	8.372e+04	7.305e+03	6.049e+03	6.346e+04	2.867e+03	2.343e+04	7.456e+03	64.03	100.11	13.30

500000.0	1	1631198919.2980275	8.400e+04	7.305e+03	6.038e+03	6.405e+04	2.886e+03	2.369e+04	7.476e+03	64.03	100.15	13.21

500000.0	1	1631198920.2936492	8.428e+04	7.305e+03	6.032e+03	6.439e+04	2.896e+03	2.390e+04	7.491e+03	63.99	100.15	13.13

500000.0	1	1631198921.291241	8.439e+04	7.305e+03	6.026e+03	6.482e+04	2.910e+03	2.419e+04	7.505e+03	63.97	100.15	12.98

500000.0	1	1631198922.2964153	8.462e+04	7.305e+03	6.026e+03	6.465e+04	2.924e+03	2.435e+04	7.520e+03	63.90	100.11	13.08

500000.0	1	1631198923.2943027	8.479e+04	7.305e+03	6.026e+03	6.473e+04	2.937e+03	2.458e+04	7.537e+03	63.94	100.22	13.00

500000.0	1	1631198924.2894945	8.473e+04	7.305e+03	6.026e+03	6.482e+04	2.950e+03	2.477e+04	7.540e+03	63.92	100.19	12.88

500000.0	1	1631198925.292785	8.485e+04	7.305e+03	6.026e+03	6.499e+04	2.961e+03	2.495e+04	7.562e+03	63.92	100.19	12.92

500000.0	1	1631198926.2913556	8.508e+04	7.305e+03	6.026e+03	6.491e+04	2.970e+03	2.514e+04	7.575e+03	63.92	100.11	12.88

500000.0	1	1631198927.2909608	8.525e+04	7.305e+03	6.026e+03	6.482e+04	2.981e+03	2.530e+04	7.588e+03	63.89	100.22	12.80

500000.0	1	1631198928.2977607	8.542e+04	7.305e+03	6.026e+03	6.473e+04	2.994e+03	2.548e+04	7.596e+03	63.89	100.22	12.85

500000.0	1	1631198929.290184	8.496e+04	7.305e+03	6.026e+03	6.465e+04	3.000e+03	2.564e+04	7.611e+03	63.87	100.15	12.73

500000.0	1	1631198930.2894104	8.565e+04	7.305e+03	6.026e+03	6.465e+04	3.013e+03	2.576e+04	7.622e+03	63.86	100.19	12.83

500000.0	1	1631198931.2856507	8.595e+04	7.305e+03	6.026e+03	6.439e+04	3.019e+03	2.592e+04	7.633e+03	63.87	100.15	12.83

500000.0	1	1631198932.292559	8.583e+04	7.305e+03	6.026e+03	6.439e+04	3.024e+03	2.608e+04	7.646e+03	63.86	100.11	12.82

500000.0	1	1631198933.276199	8.595e+04	7.305e+03	6.026e+03	6.430e+04	3.038e+03	2.620e+04	7.653e+03	63.86	100.19	12.80

500000.0	1	1631198934.283528	8.595e+04	7.305e+03	6.026e+03	6.430e+04	3.048e+03	2.632e+04	7.663e+03	63.85	100.19	12.86

500000.0	1	1631198935.289234	8.577e+04	7.305e+03	6.026e+03	6.413e+04	3.056e+03	2.646e+04	7.672e+03	63.85	100.11	12.80

500000.0	1	1631198936.2815328	8.612e+04	7.305e+03	6.026e+03	6.396e+04	3.067e+03	2.657e+04	7.682e+03	63.83	100.19	12.68

500000.0	1	1631198937.2815106	8.630e+04	7.305e+03	6.026e+03	6.379e+04	3.074e+03	2.672e+04	7.689e+03	63.81	100.11	12.71

500000.0	1	1631198938.2820585	8.618e+04	7.305e+03	6.026e+03	6.371e+04	3.084e+03	2.683e+04	7.697e+03	63.79	100.19	12.63

500000.0	1	1631198939.2816458	8.618e+04	7.305e+03	6.026e+03	6.363e+04	3.091e+03	2.693e+04	7.706e+03	63.81	100.15	12.69

500000.0	1	1631198940.2767286	8.612e+04	7.305e+03	6.026e+03	6.346e+04	3.101e+03	2.704e+04	7.714e+03	63.79	100.19	12.67

500000.0	1	1631198941.2769527	8.636e+04	7.305e+03	6.026e+03	6.346e+04	3.112e+03	2.718e+04	7.723e+03	63.82	100.19	12.72

500000.0	1	1631198942.2759497	8.642e+04	7.305e+03	6.026e+03	6.329e+04	3.121e+03	2.731e+04	7.725e+03	63.82	100.15	12.69

500000.0	1	1631198943.2725208	8.659e+04	7.305e+03	6.026e+03	6.321e+04	3.130e+03	2.740e+04	7.736e+03	63.81	100.15	12.77

500000.0	1	1631198944.2540836	8.653e+04	7.305e+03	6.026e+03	6.313e+04	3.138e+03	2.754e+04	7.740e+03	63.82	100.15	12.65

500000.0	1	1631198945.2488463	8.671e+04	7.305e+03	6.026e+03	6.304e+04	3.148e+03	2.766e+04	7.749e+03	63.82	100.11	12.59

500000.0	1	1631198946.271089	8.677e+04	7.305e+03	6.026e+03	6.296e+04	3.161e+03	2.775e+04	7.757e+03	63.81	100.19	12.56

500000.0	1	1631198947.2755978	8.683e+04	7.305e+03	6.026e+03	6.272e+04	3.167e+03	2.782e+04	7.763e+03	63.76	100.07	12.68

500000.0	1	1631198948.2741992	8.677e+04	7.305e+03	6.026e+03	6.255e+04	3.182e+03	2.796e+04	7.768e+03	63.78	100.11	12.70

500000.0	1	1631198949.2682934	8.689e+04	7.305e+03	6.026e+03	6.247e+04	3.186e+03	2.807e+04	7.776e+03	63.76	100.11	12.63

