500000.0	500000.0	1623878052.9553702	3.435e+04	2.912e+04	2.683e+04	1.706e+04	4.610e+02	1.572e+03	4.454e+03	59.23	55.52	5.98

500000.0	500000.0	1623878053.4279873	3.442e+04	2.913e+04	2.684e+04	1.714e+04	4.629e+02	1.575e+03	4.455e+03	59.30	55.68	6.28

500000.0	500000.0	1623878054.0162082	3.437e+04	2.912e+04	2.687e+04	1.711e+04	4.586e+02	1.575e+03	4.460e+03	59.30	55.52	6.16

500000.0	500000.0	1623878054.6511164	3.441e+04	2.915e+04	2.684e+04	1.718e+04	4.622e+02	1.576e+03	4.463e+03	59.23	55.48	6.18

500000.0	500000.0	1623878055.2795205	3.441e+04	2.913e+04	2.687e+04	1.719e+04	4.610e+02	1.578e+03	4.463e+03	59.25	55.29	6.20

500000.0	500000.0	1623878055.9471576	3.440e+04	2.910e+04	2.687e+04	1.725e+04	4.622e+02	1.583e+03	4.465e+03	59.27	55.76	6.01

500000.0	500000.0	1623878056.4254007	3.445e+04	2.909e+04	2.685e+04	1.718e+04	4.598e+02	1.582e+03	4.466e+03	59.32	55.56	6.24

500000.0	500000.0	1623878058.2790072	3.442e+04	2.908e+04	2.688e+04	1.732e+04	4.616e+02	1.589e+03	4.473e+03	59.27	55.64	6.07

500000.0	500000.0	1623878058.9484863	3.451e+04	2.909e+04	2.689e+04	1.736e+04	4.622e+02	1.587e+03	4.477e+03	59.25	55.56	6.17

500000.0	500000.0	1623878059.4292028	3.452e+04	2.909e+04	2.691e+04	1.740e+04	4.622e+02	1.588e+03	4.478e+03	59.19	55.09	6.20

##########################################################_BOMBA_DESLIGADA_###########################################################
#####################################################_CICLO_FINALIZADO_27_DE_30_#####################################################
1	1	1623878122.546241	4.998e+04	2.378e+04	2.947e+04	2.125e+04	6.165e+02	2.074e+03	5.348e+03	61.79	100.11	9.20

500000.0	1	1623878123.0257564	4.973e+04	2.374e+04	2.948e+04	2.134e+04	6.178e+02	2.083e+03	5.361e+03	61.76	100.46	9.19

500000.0	1	1623878123.6102216	5.014e+04	2.366e+04	2.947e+04	2.126e+04	6.203e+02	2.088e+03	5.369e+03	61.76	100.26	9.19

500000.0	1	1623878124.2274692	5.019e+04	2.360e+04	2.949e+04	2.130e+04	6.216e+02	2.094e+03	5.373e+03	61.78	100.30	9.13

500000.0	1	1623878124.8847494	5.005e+04	2.352e+04	2.949e+04	2.129e+04	6.229e+02	2.103e+03	5.384e+03	61.77	100.38	9.07

#####################################################_CICLO_INICIADO_28_DE_30_#####################################################
############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1623878130.2123787	1.366e+04	3.426e+04	1.708e+04	1.980e+04	4.097e+02	1.597e+03	3.178e+03	61.82	72.66	8.29

500000.0	500000.0	1623878130.8775957	1.123e+04	4.133e+04	1.474e+04	1.891e+04	3.056e+02	1.203e+03	2.551e+03	61.91	72.23	8.11

500000.0	500000.0	1623878131.5343134	1.013e+04	4.556e+04	1.362e+04	1.850e+04	2.536e+02	9.765e+02	2.231e+03	61.86	72.15	8.59

500000.0	500000.0	1623878132.020374	9.555e+03	4.819e+04	1.300e+04	1.818e+04	2.225e+02	8.511e+02	2.050e+03	61.99	71.96	8.77

500000.0	500000.0	1623878132.6196518	9.286e+03	4.980e+04	1.257e+04	1.802e+04	2.085e+02	7.710e+02	1.933e+03	62.07	72.62	8.74

500000.0	500000.0	1623878133.222362	9.133e+03	5.098e+04	1.227e+04	1.799e+04	1.980e+02	7.213e+02	1.856e+03	62.03	72.04	8.86

500000.0	500000.0	1623878133.8762374	9.102e+03	5.182e+04	1.203e+04	1.791e+04	1.957e+02	6.834e+02	1.800e+03	62.04	72.08	8.70

500000.0	500000.0	1623878134.5444837	9.073e+03	5.242e+04	1.186e+04	1.794e+04	1.934e+02	6.583e+02	1.761e+03	62.04	72.11	8.78

500000.0	500000.0	1623878135.6083887	9.071e+03	5.322e+04	1.165e+04	1.797e+04	1.922e+02	6.359e+02	1.717e+03	62.07	72.58	8.77

500000.0	500000.0	1623878136.217333	9.066e+03	5.363e+04	1.157e+04	1.800e+04	1.910e+02	6.224e+02	1.697e+03	62.04	72.15	8.87

500000.0	500000.0	1623878136.8762238	9.091e+03	5.392e+04	1.151e+04	1.806e+04	1.934e+02	6.181e+02	1.686e+03	62.12	72.74	8.74

500000.0	500000.0	1623878137.5347137	9.106e+03	5.416e+04	1.146e+04	1.804e+04	1.910e+02	6.085e+02	1.673e+03	62.15	72.11	8.87

500000.0	500000.0	1623878138.0166461	9.086e+03	5.445e+04	1.140e+04	1.814e+04	1.910e+02	6.055e+02	1.665e+03	62.14	72.35	8.75

500000.0	500000.0	1623878138.6126962	9.115e+03	5.463e+04	1.138e+04	1.818e+04	1.910e+02	6.008e+02	1.658e+03	62.18	72.11	8.97

500000.0	500000.0	1623878139.2086163	9.140e+03	5.477e+04	1.137e+04	1.831e+04	1.928e+02	6.008e+02	1.658e+03	62.10	72.51	9.00

500000.0	500000.0	1623878139.8893263	9.164e+03	5.494e+04	1.135e+04	1.832e+04	1.934e+02	5.982e+02	1.652e+03	62.19	72.58	8.80

500000.0	500000.0	1623878140.536226	9.189e+03	5.504e+04	1.136e+04	1.836e+04	1.905e+02	5.995e+02	1.651e+03	62.23	72.70	8.74

500000.0	500000.0	1623878141.008195	9.207e+03	5.516e+04	1.135e+04	1.852e+04	1.939e+02	6.008e+02	1.654e+03	62.15	72.66	8.86

500000.0	500000.0	1623878142.209493	9.248e+03	5.539e+04	1.135e+04	1.860e+04	1.945e+02	5.956e+02	1.652e+03	62.12	72.15	8.84

500000.0	500000.0	1623878142.8677917	9.259e+03	5.547e+04	1.136e+04	1.868e+04	1.957e+02	5.939e+02	1.650e+03	62.08	72.35	8.86

500000.0	500000.0	1623878143.5341587	9.279e+03	5.557e+04	1.136e+04	1.872e+04	1.963e+02	5.960e+02	1.652e+03	62.12	72.31	8.94

500000.0	500000.0	1623878144.00874	9.300e+03	5.561e+04	1.136e+04	1.882e+04	1.957e+02	5.990e+02	1.655e+03	62.04	72.47	8.87

500000.0	500000.0	1623878144.610333	9.286e+03	5.572e+04	1.138e+04	1.885e+04	1.939e+02	5.999e+02	1.656e+03	62.08	72.19	9.02

500000.0	500000.0	1623878145.246449	9.300e+03	5.576e+04	1.138e+04	1.890e+04	1.934e+02	6.012e+02	1.656e+03	62.14	72.08	9.03

500000.0	500000.0	1623878145.8670566	9.357e+03	5.586e+04	1.138e+04	1.896e+04	1.963e+02	5.982e+02	1.656e+03	62.12	72.11	8.91

500000.0	500000.0	1623878146.5307474	9.384e+03	5.591e+04	1.141e+04	1.904e+04	1.951e+02	6.016e+02	1.660e+03	62.14	72.43	9.02

500000.0	500000.0	1623878147.00881	9.395e+03	5.597e+04	1.141e+04	1.914e+04	1.980e+02	6.012e+02	1.661e+03	62.08	72.35	8.94

500000.0	500000.0	1623878148.2381532	9.423e+03	5.604e+04	1.144e+04	1.930e+04	1.974e+02	6.064e+02	1.668e+03	62.10	72.70	9.05

500000.0	500000.0	1623878148.8576453	9.478e+03	5.609e+04	1.144e+04	1.936e+04	2.003e+02	6.033e+02	1.668e+03	62.00	72.51	8.88

500000.0	500000.0	1623878149.5211349	9.485e+03	5.612e+04	1.146e+04	1.940e+04	1.998e+02	6.021e+02	1.668e+03	62.00	72.23	8.91

##########################################################_BOMBA_DESLIGADA_###########################################################
1	1	1623878151.8632944	1.078e+04	5.696e+04	1.170e+04	2.050e+04	2.032e+02	6.081e+02	1.698e+03	62.19	99.87	10.90

500000.0	1	1623878152.5245132	1.140e+04	5.724e+04	1.194e+04	2.124e+04	2.062e+02	6.085e+02	1.726e+03	62.18	99.87	11.31

500000.0	1	1623878153.0077245	1.186e+04	5.732e+04	1.217e+04	2.186e+04	2.062e+02	6.159e+02	1.756e+03	62.18	100.34	11.43

500000.0	1	1623878153.6087708	1.224e+04	5.735e+04	1.236e+04	2.225e+04	2.091e+02	6.142e+02	1.778e+03	62.18	100.22	11.56

500000.0	1	1623878154.2613614	1.251e+04	5.735e+04	1.255e+04	2.253e+04	2.108e+02	6.124e+02	1.797e+03	62.10	99.83	11.48

500000.0	1	1623878154.8566887	1.270e+04	5.724e+04	1.271e+04	2.273e+04	2.126e+02	6.155e+02	1.816e+03	62.10	100.11	11.43

500000.0	1	1623878155.5173414	1.280e+04	5.718e+04	1.284e+04	2.292e+04	2.137e+02	6.216e+02	1.838e+03	62.06	100.46	11.40

500000.0	1	1623878156.0086532	1.290e+04	5.712e+04	1.297e+04	2.292e+04	2.120e+02	6.220e+02	1.851e+03	62.03	99.72	11.54

500000.0	1	1623878156.6085386	1.300e+04	5.702e+04	1.308e+04	2.294e+04	2.166e+02	6.216e+02	1.863e+03	62.07	100.07	11.39

500000.0	1	1623878157.2374554	1.308e+04	5.694e+04	1.316e+04	2.304e+04	2.184e+02	6.255e+02	1.877e+03	62.03	100.38	11.47

500000.0	1	1623878157.8570004	1.310e+04	5.687e+04	1.327e+04	2.292e+04	2.143e+02	6.281e+02	1.888e+03	62.02	99.76	11.55

500000.0	1	1623878158.5071054	1.317e+04	5.676e+04	1.333e+04	2.288e+04	2.161e+02	6.276e+02	1.897e+03	62.03	100.07	11.40

500000.0	1	1623878159.0067952	1.321e+04	5.670e+04	1.342e+04	2.286e+04	2.166e+02	6.316e+02	1.911e+03	61.97	99.83	11.52

500000.0	1	1623878159.6081553	1.328e+04	5.660e+04	1.348e+04	2.277e+04	2.166e+02	6.329e+02	1.917e+03	62.00	99.72	11.51

500000.0	1	1623878160.232904	1.333e+04	5.652e+04	1.354e+04	2.269e+04	2.172e+02	6.346e+02	1.927e+03	61.98	99.83	11.52

500000.0	1	1623878160.8510606	1.341e+04	5.639e+04	1.360e+04	2.262e+04	2.184e+02	6.359e+02	1.935e+03	62.02	100.22	11.30

500000.0	1	1623878161.509418	1.345e+04	5.633e+04	1.367e+04	2.254e+04	2.184e+02	6.385e+02	1.944e+03	61.95	99.83	11.39

500000.0	1	1623878162.0069916	1.352e+04	5.621e+04	1.373e+04	2.243e+04	2.184e+02	6.399e+02	1.951e+03	61.95	99.83	11.42

500000.0	1	1623878162.6387653	1.361e+04	5.607e+04	1.378e+04	2.238e+04	2.201e+02	6.385e+02	1.958e+03	61.90	99.87	11.42

500000.0	1	1623878163.2376435	1.367e+04	5.597e+04	1.384e+04	2.222e+04	2.201e+02	6.407e+02	1.965e+03	61.93	99.87	11.23

500000.0	1	1623878163.8438542	1.374e+04	5.584e+04	1.389e+04	2.214e+04	2.213e+02	6.425e+02	1.974e+03	61.89	99.91	11.36

500000.0	1	1623878164.513798	1.379e+04	5.572e+04	1.393e+04	2.204e+04	2.201e+02	6.491e+02	1.983e+03	61.97	100.42	11.18

500000.0	1	1623878165.0074592	1.387e+04	5.558e+04	1.398e+04	2.194e+04	2.237e+02	6.491e+02	1.990e+03	61.94	100.30	11.26

500000.0	1	1623878165.6422954	1.393e+04	5.549e+04	1.404e+04	2.176e+04	2.201e+02	6.499e+02	1.995e+03	61.91	99.79	11.46

500000.0	1	1623878166.2349377	1.401e+04	5.533e+04	1.409e+04	2.170e+04	2.237e+02	6.508e+02	2.003e+03	61.83	100.03	11.16

500000.0	1	1623878166.8742704	1.407e+04	5.521e+04	1.413e+04	2.153e+04	2.219e+02	6.539e+02	2.009e+03	61.97	100.26	11.12

500000.0	1	1623878167.517198	1.415e+04	5.508e+04	1.418e+04	2.138e+04	2.219e+02	6.548e+02	2.016e+03	61.98	100.22	11.02

500000.0	1	1623878168.1292515	1.423e+04	5.495e+04	1.422e+04	2.133e+04	2.254e+02	6.565e+02	2.024e+03	61.91	100.34	11.06

500000.0	1	1623878168.642738	1.429e+04	5.480e+04	1.429e+04	2.116e+04	2.242e+02	6.543e+02	2.030e+03	61.86	99.91	11.17

500000.0	1	1623878169.2410486	1.433e+04	5.469e+04	1.434e+04	2.101e+04	2.201e+02	6.600e+02	2.037e+03	61.93	99.79	11.37

500000.0	1	1623878169.8438487	1.441e+04	5.453e+04	1.437e+04	2.091e+04	2.248e+02	6.618e+02	2.044e+03	61.94	100.34	11.18

500000.0	1	1623878170.5057404	1.449e+04	5.439e+04	1.443e+04	2.081e+04	2.248e+02	6.644e+02	2.051e+03	61.93	100.42	11.42

500000.0	1	1623878171.0116289	1.456e+04	5.428e+04	1.447e+04	2.063e+04	2.248e+02	6.627e+02	2.055e+03	61.90	99.95	10.99

500000.0	1	1623878171.6453226	1.466e+04	5.410e+04	1.451e+04	2.054e+04	2.260e+02	6.631e+02	2.062e+03	61.86	99.99	11.26

500000.0	1	1623878172.2279143	1.471e+04	5.396e+04	1.457e+04	2.040e+04	2.242e+02	6.671e+02	2.069e+03	61.95	100.26	11.18

500000.0	1	1623878172.8448837	1.477e+04	5.386e+04	1.461e+04	2.025e+04	2.242e+02	6.675e+02	2.074e+03	61.90	99.87	10.97

500000.0	1	1623878173.5084643	1.487e+04	5.368e+04	1.464e+04	2.014e+04	2.272e+02	6.662e+02	2.079e+03	61.89	99.87	11.26

500000.0	1	1623878174.1695642	1.492e+04	5.357e+04	1.470e+04	2.000e+04	2.248e+02	6.706e+02	2.087e+03	61.90	99.83	11.00

500000.0	1	1623878174.639346	1.502e+04	5.340e+04	1.473e+04	1.995e+04	2.283e+02	6.719e+02	2.096e+03	61.86	100.11	11.17

500000.0	1	1623878175.237397	1.508e+04	5.324e+04	1.478e+04	1.982e+04	2.283e+02	6.759e+02	2.103e+03	61.90	100.38	11.15

500000.0	1	1623878175.836033	1.515e+04	5.311e+04	1.484e+04	1.966e+04	2.272e+02	6.750e+02	2.106e+03	61.91	99.99	11.02

500000.0	1	1623878176.496602	1.522e+04	5.294e+04	1.486e+04	1.957e+04	2.272e+02	6.786e+02	2.114e+03	61.93	100.34	11.07

500000.0	1	1623878177.1665373	1.528e+04	5.284e+04	1.493e+04	1.942e+04	2.266e+02	6.781e+02	2.120e+03	61.89	99.87	11.17

500000.0	1	1623878177.6385815	1.538e+04	5.267e+04	1.496e+04	1.936e+04	2.301e+02	6.790e+02	2.127e+03	61.83	99.99	11.09

500000.0	1	1623878178.2114813	1.543e+04	5.255e+04	1.501e+04	1.921e+04	2.277e+02	6.817e+02	2.133e+03	61.90	99.91	11.26

500000.0	1	1623878178.8448899	1.553e+04	5.238e+04	1.504e+04	1.915e+04	2.307e+02	6.830e+02	2.140e+03	61.86	100.11	11.26

500000.0	1	1623878179.5326111	1.559e+04	5.225e+04	1.510e+04	1.897e+04	2.289e+02	6.834e+02	2.145e+03	61.87	99.72	11.21

500000.0	1	1623878180.1620753	1.564e+04	5.211e+04	1.515e+04	1.888e+04	2.289e+02	6.852e+02	2.152e+03	61.90	99.83	11.01

500000.0	1	1623878180.6362674	1.576e+04	5.196e+04	1.518e+04	1.883e+04	2.318e+02	6.883e+02	2.159e+03	61.86	100.15	11.15

500000.0	1	1623878181.2231402	1.579e+04	5.180e+04	1.521e+04	1.871e+04	2.318e+02	6.914e+02	2.167e+03	61.89	100.34	11.04

500000.0	1	1623878181.8433168	1.589e+04	5.169e+04	1.527e+04	1.855e+04	2.301e+02	6.892e+02	2.171e+03	61.89	99.83	11.12

500000.0	1	1623878182.4953296	1.597e+04	5.154e+04	1.532e+04	1.852e+04	2.330e+02	6.945e+02	2.180e+03	61.89	100.34	11.05

500000.0	1	1623878183.1556468	1.604e+04	5.137e+04	1.535e+04	1.835e+04	2.313e+02	6.945e+02	2.184e+03	61.97	100.22	11.14

500000.0	1	1623878183.632976	1.610e+04	5.123e+04	1.542e+04	1.831e+04	2.330e+02	6.954e+02	2.192e+03	61.82	100.03	11.04

500000.0	1	1623878184.2301838	1.620e+04	5.109e+04	1.543e+04	1.815e+04	2.318e+02	6.967e+02	2.196e+03	61.97	100.22	10.99

500000.0	1	1623878184.8594522	1.626e+04	5.098e+04	1.549e+04	1.807e+04	2.324e+02	6.994e+02	2.203e+03	61.86	99.95	11.06

500000.0	1	1623878185.4856412	1.635e+04	5.081e+04	1.552e+04	1.804e+04	2.348e+02	7.012e+02	2.211e+03	61.82	100.07	11.06

500000.0	1	1623878186.1542742	1.639e+04	5.066e+04	1.558e+04	1.792e+04	2.336e+02	7.065e+02	2.219e+03	61.93	100.42	10.93

500000.0	1	1623878186.6313455	1.648e+04	5.056e+04	1.562e+04	1.778e+04	2.342e+02	7.048e+02	2.223e+03	61.91	99.87	11.00

500000.0	1	1623878187.2112076	1.657e+04	5.039e+04	1.566e+04	1.771e+04	2.342e+02	7.079e+02	2.232e+03	61.95	100.26	11.00

500000.0	1	1623878187.837028	1.664e+04	5.024e+04	1.569e+04	1.764e+04	2.342e+02	7.110e+02	2.238e+03	61.94	100.30	11.06

500000.0	1	1623878188.4879835	1.673e+04	5.013e+04	1.574e+04	1.755e+04	2.365e+02	7.083e+02	2.242e+03	61.85	99.91	11.00

500000.0	1	1623878189.1517963	1.678e+04	5.001e+04	1.580e+04	1.745e+04	2.348e+02	7.137e+02	2.251e+03	61.90	99.79	11.10

500000.0	1	1623878189.627161	1.687e+04	4.987e+04	1.584e+04	1.743e+04	2.389e+02	7.159e+02	2.258e+03	61.90	100.34	10.87

500000.0	1	1623878190.2097824	1.696e+04	4.969e+04	1.587e+04	1.728e+04	2.348e+02	7.173e+02	2.263e+03	61.98	100.15	10.96

500000.0	1	1623878190.8205602	1.704e+04	4.958e+04	1.592e+04	1.726e+04	2.395e+02	7.200e+02	2.273e+03	61.90	100.38	11.03

500000.0	1	1623878191.4783628	1.713e+04	4.942e+04	1.597e+04	1.717e+04	2.395e+02	7.218e+02	2.280e+03	61.86	100.15	11.03

500000.0	1	1623878192.149471	1.720e+04	4.931e+04	1.601e+04	1.711e+04	2.401e+02	7.240e+02	2.286e+03	61.89	100.19	11.00

500000.0	1	1623878192.6244617	1.725e+04	4.917e+04	1.606e+04	1.700e+04	2.383e+02	7.262e+02	2.291e+03	61.95	100.30	10.94

500000.0	1	1623878193.230481	1.736e+04	4.904e+04	1.609e+04	1.695e+04	2.406e+02	7.271e+02	2.300e+03	61.86	100.15	10.97

500000.0	1	1623878193.8187506	1.741e+04	4.894e+04	1.615e+04	1.682e+04	2.389e+02	7.276e+02	2.304e+03	61.91	99.76	11.01

500000.0	1	1623878194.4948888	1.749e+04	4.879e+04	1.621e+04	1.675e+04	2.395e+02	7.289e+02	2.311e+03	61.91	99.83	11.04

500000.0	1	1623878195.1536531	1.756e+04	4.866e+04	1.624e+04	1.669e+04	2.406e+02	7.330e+02	2.319e+03	61.97	100.19	11.02

500000.0	1	1623878195.6221259	1.762e+04	4.851e+04	1.626e+04	1.661e+04	2.406e+02	7.352e+02	2.326e+03	61.98	100.19	11.00

500000.0	1	1623878196.2395139	1.772e+04	4.840e+04	1.632e+04	1.656e+04	2.418e+02	7.361e+02	2.332e+03	61.94	100.15	11.03

500000.0	1	1623878196.8240602	1.778e+04	4.830e+04	1.638e+04	1.648e+04	2.401e+02	7.402e+02	2.339e+03	61.93	99.76	11.02

500000.0	1	1623878197.477914	1.787e+04	4.815e+04	1.642e+04	1.649e+04	2.442e+02	7.433e+02	2.349e+03	61.93	100.38	10.89

500000.0	1	1623878198.1461976	1.798e+04	4.803e+04	1.646e+04	1.640e+04	2.447e+02	7.424e+02	2.355e+03	61.85	100.07	11.01

500000.0	1	1623878198.6187909	1.801e+04	4.791e+04	1.651e+04	1.629e+04	2.418e+02	7.470e+02	2.363e+03	61.93	99.76	11.06

500000.0	1	1623878199.2102253	1.813e+04	4.776e+04	1.654e+04	1.629e+04	2.453e+02	7.479e+02	2.371e+03	61.83	99.99	11.00

500000.0	1	1623878199.8194222	1.818e+04	4.765e+04	1.660e+04	1.617e+04	2.424e+02	7.510e+02	2.376e+03	61.94	99.79	11.01

500000.0	1	1623878200.4766247	1.825e+04	4.752e+04	1.664e+04	1.612e+04	2.442e+02	7.542e+02	2.383e+03	61.98	100.30	10.95

500000.0	1	1623878201.1635075	1.837e+04	4.740e+04	1.667e+04	1.609e+04	2.471e+02	7.555e+02	2.392e+03	61.85	100.11	11.06

500000.0	1	1623878201.6148217	1.844e+04	4.729e+04	1.673e+04	1.600e+04	2.447e+02	7.574e+02	2.396e+03	61.95	99.83	10.94

500000.0	1	1623878202.2108402	1.853e+04	4.717e+04	1.679e+04	1.593e+04	2.477e+02	7.569e+02	2.402e+03	61.94	99.87	10.92

500000.0	1	1623878202.8086083	1.856e+04	4.707e+04	1.682e+04	1.590e+04	2.447e+02	7.623e+02	2.412e+03	61.94	99.76	11.00

500000.0	1	1623878203.473766	1.865e+04	4.692e+04	1.686e+04	1.588e+04	2.471e+02	7.678e+02	2.422e+03	61.97	100.42	10.86

500000.0	1	1623878204.1658082	1.872e+04	4.684e+04	1.691e+04	1.580e+04	2.471e+02	7.669e+02	2.429e+03	61.90	99.79	10.95

500000.0	1	1623878204.6137486	1.882e+04	4.670e+04	1.696e+04	1.580e+04	2.512e+02	7.705e+02	2.437e+03	61.93	100.54	10.86

500000.0	1	1623878205.2087042	1.889e+04	4.659e+04	1.702e+04	1.569e+04	2.477e+02	7.719e+02	2.442e+03	61.93	99.76	10.96

500000.0	1	1623878205.8122919	1.897e+04	4.646e+04	1.705e+04	1.570e+04	2.494e+02	7.764e+02	2.453e+03	61.95	100.42	10.83

500000.0	1	1623878206.4693246	1.908e+04	4.633e+04	1.708e+04	1.561e+04	2.518e+02	7.714e+02	2.455e+03	61.89	99.87	11.01

500000.0	1	1623878207.1307569	1.914e+04	4.623e+04	1.714e+04	1.560e+04	2.542e+02	7.806e+02	2.466e+03	61.93	100.50	10.95

500000.0	1	1623878207.608997	1.923e+04	4.612e+04	1.718e+04	1.551e+04	2.530e+02	7.796e+02	2.470e+03	61.94	99.95	10.96

500000.0	1	1623878208.2087605	1.934e+04	4.602e+04	1.722e+04	1.548e+04	2.547e+02	7.837e+02	2.481e+03	61.93	100.26	10.90

500000.0	1	1623878208.807286	1.940e+04	4.593e+04	1.729e+04	1.542e+04	2.530e+02	7.851e+02	2.486e+03	61.90	99.87	11.07

500000.0	1	1623878209.463002	1.944e+04	4.581e+04	1.732e+04	1.537e+04	2.524e+02	7.888e+02	2.495e+03	61.94	99.79	10.99

500000.0	1	1623878210.1284597	1.956e+04	4.564e+04	1.738e+04	1.535e+04	2.559e+02	7.883e+02	2.501e+03	61.87	99.95	10.83

500000.0	1	1623878210.6078904	1.956e+04	4.555e+04	1.740e+04	1.533e+04	2.547e+02	7.970e+02	2.513e+03	61.98	100.38	10.91

500000.0	1	1623878211.2082222	1.973e+04	4.545e+04	1.746e+04	1.528e+04	2.559e+02	7.947e+02	2.520e+03	61.86	99.95	11.03

############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1623878216.6101038	1.854e+04	4.225e+04	1.854e+04	1.410e+04	2.624e+02	8.260e+02	2.671e+03	61.62	56.69	8.48

500000.0	500000.0	1623878217.8267357	2.151e+04	3.775e+04	1.968e+04	1.221e+04	2.795e+02	8.516e+02	2.830e+03	61.42	55.48	7.15

500000.0	500000.0	1623878218.451822	2.331e+04	3.623e+04	2.050e+04	1.186e+04	2.914e+02	8.816e+02	2.955e+03	61.34	55.56	6.62

500000.0	500000.0	1623878219.6075091	2.608e+04	3.440e+04	2.185e+04	1.163e+04	3.157e+02	9.380e+02	3.172e+03	61.13	55.29	6.58

500000.0	500000.0	1623878220.2091818	2.731e+04	3.355e+04	2.256e+04	1.160e+04	3.253e+02	9.789e+02	3.296e+03	61.08	55.05	6.38

500000.0	500000.0	1623878220.8249483	2.884e+04	3.266e+04	2.331e+04	1.161e+04	3.456e+02	1.030e+03	3.442e+03	60.94	55.13	6.37

500000.0	500000.0	1623878221.4539728	2.975e+04	3.206e+04	2.380e+04	1.166e+04	3.571e+02	1.078e+03	3.554e+03	60.80	55.44	6.30

500000.0	500000.0	1623878222.607441	3.090e+04	3.112e+04	2.455e+04	1.179e+04	3.769e+02	1.167e+03	3.735e+03	60.75	55.72	6.15

500000.0	500000.0	1623878223.8315294	3.152e+04	3.051e+04	2.496e+04	1.189e+04	3.896e+02	1.231e+03	3.855e+03	60.67	55.44	6.23

500000.0	500000.0	1623878224.4561534	3.185e+04	3.021e+04	2.515e+04	1.199e+04	3.975e+02	1.267e+03	3.919e+03	60.52	55.29	6.05

500000.0	500000.0	1623878225.125685	3.216e+04	2.996e+04	2.529e+04	1.207e+04	4.042e+02	1.305e+03	3.975e+03	60.50	55.41	6.21

500000.0	500000.0	1623878225.6087387	3.235e+04	2.976e+04	2.544e+04	1.214e+04	4.078e+02	1.330e+03	4.020e+03	60.49	55.17	6.02

500000.0	500000.0	1623878226.8306148	3.261e+04	2.937e+04	2.564e+04	1.233e+04	4.145e+02	1.388e+03	4.103e+03	60.37	55.25	6.25

500000.0	500000.0	1623878227.4438202	3.272e+04	2.922e+04	2.571e+04	1.243e+04	4.188e+02	1.408e+03	4.134e+03	60.35	55.44	6.18

500000.0	500000.0	1623878228.1134973	3.285e+04	2.905e+04	2.579e+04	1.257e+04	4.249e+02	1.435e+03	4.172e+03	60.25	55.52	6.23

500000.0	500000.0	1623878229.2411766	3.300e+04	2.889e+04	2.586e+04	1.274e+04	4.285e+02	1.459e+03	4.212e+03	60.18	55.48	6.28

500000.0	500000.0	1623878229.8316174	3.299e+04	2.884e+04	2.594e+04	1.281e+04	4.279e+02	1.465e+03	4.224e+03	60.17	55.25	6.08

500000.0	500000.0	1623878230.443064	3.304e+04	2.878e+04	2.596e+04	1.291e+04	4.298e+02	1.476e+03	4.239e+03	60.16	55.33	6.17

500000.0	500000.0	1623878231.1056042	3.308e+04	2.869e+04	2.598e+04	1.303e+04	4.340e+02	1.486e+03	4.256e+03	60.05	55.41	6.21

500000.0	500000.0	1623878231.6073818	3.300e+04	2.867e+04	2.605e+04	1.311e+04	4.316e+02	1.496e+03	4.271e+03	60.10	55.68	6.08

500000.0	500000.0	1623878232.2425983	3.316e+04	2.864e+04	2.611e+04	1.320e+04	4.365e+02	1.495e+03	4.276e+03	60.01	55.17	6.04

500000.0	500000.0	1623878232.842558	3.318e+04	2.862e+04	2.616e+04	1.327e+04	4.353e+02	1.500e+03	4.290e+03	60.02	55.17	6.21

500000.0	500000.0	1623878233.4476812	3.318e+04	2.857e+04	2.621e+04	1.342e+04	4.359e+02	1.512e+03	4.305e+03	60.01	55.72	6.12

500000.0	500000.0	1623878234.1054893	3.316e+04	2.855e+04	2.623e+04	1.348e+04	4.359e+02	1.514e+03	4.312e+03	59.99	55.68	6.12

500000.0	500000.0	1623878234.6122978	3.331e+04	2.854e+04	2.627e+04	1.361e+04	4.395e+02	1.518e+03	4.321e+03	59.91	55.60	6.22

500000.0	500000.0	1623878235.8257113	3.337e+04	2.851e+04	2.635e+04	1.377e+04	4.420e+02	1.516e+03	4.330e+03	59.84	55.13	6.11

500000.0	500000.0	1623878236.4390357	3.335e+04	2.857e+04	2.638e+04	1.385e+04	4.371e+02	1.523e+03	4.341e+03	59.87	55.05	6.08

500000.0	500000.0	1623878237.1299632	3.342e+04	2.853e+04	2.637e+04	1.395e+04	4.444e+02	1.523e+03	4.347e+03	59.79	55.29	6.09

500000.0	500000.0	1623878237.6086912	3.336e+04	2.853e+04	2.642e+04	1.403e+04	4.414e+02	1.530e+03	4.353e+03	59.82	55.72	5.82

500000.0	500000.0	1623878238.821723	3.350e+04	2.853e+04	2.647e+04	1.416e+04	4.438e+02	1.525e+03	4.355e+03	59.75	55.17	6.09

