500000.0	500000.0	1623167571.37626	7.575e+04	8.236e+03	1.850e+04	3.100e+04	1.498e+03	7.131e+03	6.958e+03	61.93	53.92	6.50

500000.0	500000.0	1623167571.9488053	7.538e+04	8.358e+03	1.855e+04	3.108e+04	1.489e+03	7.092e+03	6.944e+03	61.89	53.88	6.52

500000.0	500000.0	1623167572.5963545	7.547e+04	8.438e+03	1.858e+04	3.115e+04	1.471e+03	7.059e+03	6.936e+03	61.87	53.88	6.48

500000.0	500000.0	1623167573.268143	7.561e+04	8.517e+03	1.861e+04	3.113e+04	1.463e+03	7.029e+03	6.925e+03	61.83	53.88	6.48

500000.0	500000.0	1623167573.7263515	7.524e+04	8.639e+03	1.864e+04	3.131e+04	1.452e+03	7.005e+03	6.917e+03	61.82	53.92	6.55

500000.0	500000.0	1623167574.3280818	7.575e+04	8.741e+03	1.865e+04	3.133e+04	1.445e+03	6.985e+03	6.912e+03	61.78	53.88	6.41

500000.0	500000.0	1623167574.938936	7.571e+04	8.820e+03	1.866e+04	3.144e+04	1.432e+03	6.964e+03	6.907e+03	61.77	53.88	6.56

500000.0	500000.0	1623167575.5876155	7.561e+04	8.893e+03	1.868e+04	3.158e+04	1.425e+03	6.947e+03	6.900e+03	61.74	53.96	6.39

500000.0	500000.0	1623167576.2643423	7.585e+04	8.965e+03	1.869e+04	3.162e+04	1.411e+03	6.933e+03	6.896e+03	61.72	53.92	6.51

500000.0	500000.0	1623167576.7232773	7.589e+04	9.031e+03	1.870e+04	3.171e+04	1.407e+03	6.920e+03	6.891e+03	61.70	53.88	6.41

500000.0	500000.0	1623167577.378601	7.585e+04	9.111e+03	1.871e+04	3.178e+04	1.399e+03	6.906e+03	6.886e+03	61.68	53.92	6.46

500000.0	500000.0	1623167577.938525	7.575e+04	9.198e+03	1.871e+04	3.188e+04	1.393e+03	6.894e+03	6.883e+03	61.64	53.88	6.46

500000.0	500000.0	1623167578.5862617	7.599e+04	9.220e+03	1.872e+04	3.194e+04	1.387e+03	6.884e+03	6.880e+03	61.62	53.92	6.53

500000.0	500000.0	1623167579.2772949	7.589e+04	9.286e+03	1.874e+04	3.199e+04	1.381e+03	6.874e+03	6.878e+03	61.59	53.88	6.53

500000.0	500000.0	1623167579.7150874	7.571e+04	9.337e+03	1.874e+04	3.211e+04	1.372e+03	6.867e+03	6.876e+03	61.57	53.80	6.46

500000.0	500000.0	1623167580.3135664	7.589e+04	9.396e+03	1.874e+04	3.220e+04	1.369e+03	6.859e+03	6.874e+03	61.57	53.92	6.46

500000.0	500000.0	1623167580.9264433	7.599e+04	9.506e+03	1.876e+04	3.225e+04	1.366e+03	6.848e+03	6.871e+03	61.55	54.00	6.39

500000.0	500000.0	1623167581.593168	7.594e+04	9.484e+03	1.876e+04	3.234e+04	1.360e+03	6.843e+03	6.868e+03	61.53	53.84	6.44

500000.0	500000.0	1623167582.251372	7.608e+04	9.521e+03	1.877e+04	3.239e+04	1.357e+03	6.837e+03	6.868e+03	61.49	53.88	6.59

500000.0	500000.0	1623167582.7124014	7.617e+04	9.594e+03	1.877e+04	3.249e+04	1.352e+03	6.835e+03	6.861e+03	61.49	53.92	6.46

500000.0	500000.0	1623167583.3153138	7.599e+04	9.638e+03	1.877e+04	3.256e+04	1.346e+03	6.823e+03	6.858e+03	61.46	53.88	6.45

500000.0	500000.0	1623167583.929502	7.613e+04	9.675e+03	1.879e+04	3.263e+04	1.344e+03	6.820e+03	6.859e+03	61.43	53.96	6.49

500000.0	500000.0	1623167584.611189	7.603e+04	9.697e+03	1.879e+04	3.273e+04	1.338e+03	6.812e+03	6.856e+03	61.42	53.88	6.40

500000.0	500000.0	1623167585.2585235	7.608e+04	9.741e+03	1.879e+04	3.280e+04	1.336e+03	6.812e+03	6.858e+03	61.42	53.84	6.39

500000.0	500000.0	1623167585.7133198	7.603e+04	9.778e+03	1.880e+04	3.287e+04	1.335e+03	6.807e+03	6.856e+03	61.42	53.88	6.44

500000.0	500000.0	1623167586.3145313	7.617e+04	9.815e+03	1.881e+04	3.300e+04	1.328e+03	6.798e+03	6.861e+03	61.40	53.96	6.49

500000.0	500000.0	1623167586.9537814	7.566e+04	9.859e+03	1.880e+04	3.302e+04	1.325e+03	6.793e+03	6.852e+03	61.38	53.96	6.45

500000.0	500000.0	1623167587.5752566	7.603e+04	9.896e+03	1.883e+04	3.309e+04	1.322e+03	6.790e+03	6.852e+03	61.38	53.88	6.42

500000.0	500000.0	1623167588.2445781	7.571e+04	9.918e+03	1.882e+04	3.319e+04	1.319e+03	6.786e+03	6.852e+03	61.34	53.88	6.57

500000.0	500000.0	1623167588.7127478	7.613e+04	9.948e+03	1.880e+04	3.324e+04	1.319e+03	6.783e+03	6.854e+03	61.34	53.92	6.40

500000.0	500000.0	1623167589.3688293	7.632e+04	9.985e+03	1.881e+04	3.327e+04	1.316e+03	6.776e+03	6.851e+03	61.33	53.92	6.42

500000.0	500000.0	1623167589.9175205	7.617e+04	1.001e+04	1.883e+04	3.339e+04	1.308e+03	6.773e+03	6.851e+03	61.29	53.92	6.60

500000.0	500000.0	1623167590.582929	7.632e+04	1.003e+04	1.884e+04	3.342e+04	1.309e+03	6.772e+03	6.849e+03	61.28	53.84	6.35

500000.0	500000.0	1623167591.216354	7.617e+04	1.005e+04	1.884e+04	3.352e+04	1.307e+03	6.772e+03	6.847e+03	61.28	54.00	6.43

500000.0	500000.0	1623167591.7134936	7.627e+04	1.009e+04	1.886e+04	3.357e+04	1.306e+03	6.768e+03	6.847e+03	61.24	53.84	6.46

500000.0	500000.0	1623167592.375982	7.566e+04	1.013e+04	1.883e+04	3.365e+04	1.306e+03	6.763e+03	6.849e+03	61.22	53.92	6.35

500000.0	500000.0	1623167592.9162893	7.622e+04	1.016e+04	1.885e+04	3.377e+04	1.303e+03	6.760e+03	6.844e+03	61.21	53.88	6.39

500000.0	500000.0	1623167593.5706835	7.646e+04	1.018e+04	1.885e+04	3.380e+04	1.301e+03	6.760e+03	6.844e+03	61.21	53.92	6.48

500000.0	500000.0	1623167594.2390523	7.622e+04	1.019e+04	1.887e+04	3.393e+04	1.298e+03	6.753e+03	6.844e+03	61.20	53.88	6.48

500000.0	500000.0	1623167594.7125688	7.617e+04	1.021e+04	1.887e+04	3.393e+04	1.294e+03	6.752e+03	6.842e+03	61.17	53.96	6.53

500000.0	500000.0	1623167595.3539374	7.617e+04	1.025e+04	1.887e+04	3.395e+04	1.295e+03	6.747e+03	6.844e+03	61.17	53.84	6.33

500000.0	500000.0	1623167595.911674	7.632e+04	1.025e+04	1.886e+04	3.406e+04	1.293e+03	6.747e+03	6.841e+03	61.19	53.96	6.48

500000.0	500000.0	1623167596.5796032	7.599e+04	1.027e+04	1.887e+04	3.427e+04	1.290e+03	6.750e+03	6.842e+03	61.19	53.96	6.47

500000.0	500000.0	1623167597.23649	7.632e+04	1.033e+04	1.887e+04	3.416e+04	1.287e+03	6.740e+03	6.841e+03	61.16	53.92	6.38

500000.0	500000.0	1623167597.7118387	7.622e+04	1.033e+04	1.888e+04	3.424e+04	1.288e+03	6.737e+03	6.841e+03	61.16	53.84	6.49

500000.0	500000.0	1623167598.3592362	7.608e+04	1.036e+04	1.889e+04	3.416e+04	1.285e+03	6.732e+03	6.844e+03	61.15	54.00	6.51

500000.0	500000.0	1623167598.913421	7.608e+04	1.037e+04	1.890e+04	3.435e+04	1.286e+03	6.732e+03	6.842e+03	61.12	53.84	6.41

500000.0	500000.0	1623167599.5844502	7.622e+04	1.039e+04	1.890e+04	3.440e+04	1.286e+03	6.728e+03	6.839e+03	61.12	53.84	6.42

500000.0	500000.0	1623167600.266046	7.679e+04	1.043e+04	1.890e+04	3.445e+04	1.281e+03	6.723e+03	6.837e+03	61.12	53.96	6.46

500000.0	500000.0	1623167600.7121284	7.636e+04	1.042e+04	1.890e+04	3.453e+04	1.282e+03	6.730e+03	6.839e+03	61.12	53.80	6.38

500000.0	500000.0	1623167601.3616505	7.632e+04	1.045e+04	1.891e+04	3.459e+04	1.273e+03	6.717e+03	6.837e+03	61.10	53.92	6.44

500000.0	500000.0	1623167601.912397	7.589e+04	1.047e+04	1.891e+04	3.459e+04	1.278e+03	6.717e+03	6.839e+03	61.11	53.88	6.40

500000.0	500000.0	1623167602.5688503	7.622e+04	1.048e+04	1.892e+04	3.469e+04	1.278e+03	6.714e+03	6.841e+03	61.11	53.88	6.45

500000.0	500000.0	1623167603.254104	7.651e+04	1.050e+04	1.890e+04	3.475e+04	1.277e+03	6.714e+03	6.841e+03	61.08	53.92	6.35

500000.0	500000.0	1623167603.7116468	7.665e+04	1.051e+04	1.894e+04	3.480e+04	1.274e+03	6.710e+03	6.839e+03	61.08	53.92	6.46

500000.0	500000.0	1623167604.360293	7.632e+04	1.056e+04	1.892e+04	3.483e+04	1.273e+03	6.707e+03	6.834e+03	61.07	53.80	6.43

500000.0	500000.0	1623167604.9139578	7.627e+04	1.055e+04	1.893e+04	3.491e+04	1.275e+03	6.709e+03	6.836e+03	61.04	53.92	6.34

500000.0	500000.0	1623167605.5884893	7.655e+04	1.057e+04	1.892e+04	3.491e+04	1.272e+03	6.705e+03	6.841e+03	61.04	53.92	6.43

500000.0	500000.0	1623167606.2410154	7.632e+04	1.058e+04	1.893e+04	3.499e+04	1.273e+03	6.707e+03	6.836e+03	61.04	53.88	6.47

500000.0	500000.0	1623167606.7122228	7.641e+04	1.057e+04	1.893e+04	3.505e+04	1.270e+03	6.700e+03	6.836e+03	61.06	53.96	6.41

500000.0	500000.0	1623167607.3600395	7.627e+04	1.063e+04	1.893e+04	3.508e+04	1.269e+03	6.699e+03	6.834e+03	61.03	53.88	6.37

500000.0	500000.0	1623167607.9326901	7.651e+04	1.066e+04	1.895e+04	3.513e+04	1.269e+03	6.697e+03	6.834e+03	61.04	53.88	6.32

500000.0	500000.0	1623167608.5646386	7.641e+04	1.064e+04	1.896e+04	3.521e+04	1.268e+03	6.692e+03	6.836e+03	61.03	53.84	6.32

500000.0	500000.0	1623167609.2305133	7.670e+04	1.066e+04	1.896e+04	3.521e+04	1.267e+03	6.694e+03	6.841e+03	61.01	53.88	6.40

500000.0	500000.0	1623167609.71301	7.641e+04	1.066e+04	1.896e+04	3.530e+04	1.266e+03	6.694e+03	6.837e+03	61.01	53.84	6.40

500000.0	500000.0	1623167610.3556945	7.641e+04	1.066e+04	1.896e+04	3.533e+04	1.268e+03	6.695e+03	6.834e+03	61.02	53.80	6.42

500000.0	500000.0	1623167610.9128625	7.636e+04	1.071e+04	1.896e+04	3.533e+04	1.266e+03	6.691e+03	6.836e+03	61.02	53.88	6.56

500000.0	500000.0	1623167611.5736914	7.636e+04	1.069e+04	1.896e+04	3.541e+04	1.264e+03	6.691e+03	6.834e+03	61.01	53.96	6.39

500000.0	500000.0	1623167612.2222278	7.580e+04	1.070e+04	1.896e+04	3.544e+04	1.264e+03	6.689e+03	6.836e+03	61.02	54.00	6.33

500000.0	500000.0	1623167612.7132642	7.636e+04	1.070e+04	1.896e+04	3.538e+04	1.263e+03	6.687e+03	6.834e+03	60.99	53.84	6.40

500000.0	500000.0	1623167613.348755	7.599e+04	1.072e+04	1.896e+04	3.533e+04	1.262e+03	6.686e+03	6.836e+03	60.99	53.84	6.38

500000.0	500000.0	1623167613.9341574	7.651e+04	1.079e+04	1.897e+04	3.558e+04	1.261e+03	6.684e+03	6.836e+03	60.98	53.80	6.46

500000.0	500000.0	1623167614.5618296	7.651e+04	1.072e+04	1.896e+04	3.558e+04	1.261e+03	6.686e+03	6.834e+03	60.97	53.92	6.37

500000.0	500000.0	1623167615.221713	7.627e+04	1.075e+04	1.897e+04	3.563e+04	1.257e+03	6.676e+03	6.832e+03	60.95	53.80	6.37

500000.0	500000.0	1623167615.7123914	7.641e+04	1.076e+04	1.898e+04	3.569e+04	1.261e+03	6.681e+03	6.837e+03	60.97	53.84	6.32

500000.0	500000.0	1623167616.344557	7.641e+04	1.076e+04	1.896e+04	3.575e+04	1.256e+03	6.679e+03	6.832e+03	60.94	53.92	6.46

500000.0	500000.0	1623167616.935105	7.651e+04	1.079e+04	1.898e+04	3.569e+04	1.258e+03	6.681e+03	6.836e+03	60.95	53.84	6.43

500000.0	500000.0	1623167617.5565841	7.636e+04	1.079e+04	1.899e+04	3.578e+04	1.257e+03	6.676e+03	6.834e+03	60.95	53.80	6.47

500000.0	500000.0	1623167618.2232752	7.641e+04	1.080e+04	1.897e+04	3.586e+04	1.259e+03	6.674e+03	6.834e+03	60.94	53.92	6.41

500000.0	500000.0	1623167618.712217	7.641e+04	1.079e+04	1.899e+04	3.586e+04	1.258e+03	6.668e+03	6.834e+03	60.94	53.88	6.44

500000.0	500000.0	1623167619.3422642	7.655e+04	1.082e+04	1.898e+04	3.592e+04	1.257e+03	6.673e+03	6.834e+03	60.94	53.84	6.49

500000.0	500000.0	1623167620.5577044	7.474e+04	1.108e+04	1.891e+04	3.572e+04	1.238e+03	6.686e+03	6.822e+03	61.11	77.23	7.04

#####################################################_CICLO_FINALIZADO_6_DE_10_#####################################################
1	1	1623167682.3120937	8.207e+04	7.270e+03	1.567e+04	4.157e+04	1.644e+03	1.004e+04	7.459e+03	63.43	99.91	9.93

500000.0	1	1623167686.5472121	7.880e+04	7.249e+03	1.574e+04	4.120e+04	1.664e+03	9.945e+03	7.443e+03	63.43	74.30	8.99

500000.0	500000.0	1623167687.817782	7.469e+04	7.235e+03	1.598e+04	3.859e+04	1.641e+03	9.533e+03	7.358e+03	63.57	74.03	9.21

500000.0	500000.0	1623167688.3174748	7.451e+04	7.242e+03	1.593e+04	3.804e+04	1.633e+03	9.538e+03	7.349e+03	63.61	73.83	9.27

500000.0	500000.0	1623167688.9445639	7.456e+04	7.256e+03	1.576e+04	3.766e+04	1.648e+03	9.643e+03	7.345e+03	63.65	73.83	9.20

500000.0	500000.0	1623167689.5367076	7.543e+04	7.242e+03	1.556e+04	3.757e+04	1.666e+03	9.800e+03	7.354e+03	63.67	73.79	9.36

500000.0	500000.0	1623167690.1546352	7.533e+04	7.235e+03	1.532e+04	3.735e+04	1.681e+03	1.001e+04	7.363e+03	63.69	73.87	9.49

500000.0	500000.0	1623167690.8090284	7.557e+04	7.221e+03	1.508e+04	3.732e+04	1.701e+03	1.022e+04	7.372e+03	63.72	73.99	9.45

500000.0	500000.0	1623167691.9415338	7.561e+04	7.221e+03	1.471e+04	3.735e+04	1.736e+03	1.058e+04	7.385e+03	63.75	73.99	9.36

500000.0	500000.0	1623167692.5111926	7.627e+04	7.214e+03	1.449e+04	3.738e+04	1.753e+03	1.078e+04	7.399e+03	63.75	73.87	9.33

500000.0	500000.0	1623167693.1446798	7.641e+04	7.207e+03	1.430e+04	3.747e+04	1.761e+03	1.096e+04	7.410e+03	63.76	73.95	9.40

500000.0	500000.0	1623167693.8299456	7.608e+04	7.207e+03	1.413e+04	3.753e+04	1.782e+03	1.116e+04	7.421e+03	63.76	73.79	9.43

500000.0	500000.0	1623167694.4740994	7.632e+04	7.207e+03	1.398e+04	3.769e+04	1.800e+03	1.132e+04	7.430e+03	63.79	73.95	9.37

500000.0	500000.0	1623167694.933672	7.670e+04	7.200e+03	1.383e+04	3.782e+04	1.815e+03	1.147e+04	7.439e+03	63.76	73.75	9.40

500000.0	500000.0	1623167695.5433528	7.708e+04	7.200e+03	1.370e+04	3.785e+04	1.835e+03	1.164e+04	7.449e+03	63.78	74.03	9.38

500000.0	500000.0	1623167696.1496742	7.708e+04	7.200e+03	1.359e+04	3.804e+04	1.846e+03	1.175e+04	7.463e+03	63.76	73.79	9.37

500000.0	500000.0	1623167696.8032663	7.722e+04	7.207e+03	1.350e+04	3.820e+04	1.861e+03	1.187e+04	7.461e+03	63.76	73.79	9.41

500000.0	500000.0	1623167697.9363356	7.727e+04	7.207e+03	1.338e+04	3.839e+04	1.881e+03	1.201e+04	7.470e+03	63.75	74.11	9.31

500000.0	500000.0	1623167698.581575	7.732e+04	7.207e+03	1.333e+04	3.856e+04	1.897e+03	1.209e+04	7.476e+03	63.75	73.95	9.41

500000.0	500000.0	1623167699.141311	7.747e+04	7.214e+03	1.327e+04	3.865e+04	1.905e+03	1.216e+04	7.480e+03	63.74	74.11	9.34

500000.0	500000.0	1623167699.8020315	7.766e+04	7.221e+03	1.323e+04	3.889e+04	1.916e+03	1.223e+04	7.480e+03	63.74	74.03	9.32

500000.0	500000.0	1623167700.4951909	7.756e+04	7.221e+03	1.318e+04	3.895e+04	1.930e+03	1.228e+04	7.487e+03	63.71	74.03	9.38

500000.0	500000.0	1623167700.932911	7.771e+04	7.221e+03	1.314e+04	3.909e+04	1.937e+03	1.234e+04	7.491e+03	63.71	73.99	9.46

500000.0	500000.0	1623167701.5209858	7.776e+04	7.221e+03	1.311e+04	3.922e+04	1.951e+03	1.239e+04	7.494e+03	63.71	73.79	9.32

500000.0	500000.0	1623167702.1417809	7.771e+04	7.221e+03	1.307e+04	3.942e+04	1.958e+03	1.244e+04	7.500e+03	63.69	74.07	9.33

500000.0	500000.0	1623167702.8028073	7.781e+04	7.214e+03	1.304e+04	3.942e+04	1.967e+03	1.248e+04	7.503e+03	63.68	74.07	9.35

500000.0	500000.0	1623167703.5031965	7.781e+04	7.221e+03	1.301e+04	3.963e+04	1.977e+03	1.252e+04	7.505e+03	63.67	74.07	9.43

500000.0	500000.0	1623167703.9345837	7.796e+04	7.221e+03	1.298e+04	3.970e+04	1.980e+03	1.256e+04	7.509e+03	63.64	74.14	9.24

500000.0	500000.0	1623167704.526849	7.791e+04	7.228e+03	1.296e+04	3.991e+04	1.996e+03	1.260e+04	7.511e+03	63.62	73.91	9.29

500000.0	500000.0	1623167705.140875	7.800e+04	7.228e+03	1.293e+04	4.001e+04	2.002e+03	1.263e+04	7.503e+03	63.61	73.87	9.44

500000.0	500000.0	1623167705.8006382	7.796e+04	7.235e+03	1.291e+04	4.019e+04	2.007e+03	1.268e+04	7.518e+03	63.60	73.79	9.41

500000.0	500000.0	1623167706.312209	7.805e+04	7.235e+03	1.289e+04	4.026e+04	2.019e+03	1.271e+04	7.518e+03	63.58	74.11	9.36

500000.0	500000.0	1623167706.9233263	7.810e+04	7.235e+03	1.287e+04	4.033e+04	2.025e+03	1.273e+04	7.520e+03	63.56	74.11	9.44

500000.0	500000.0	1623167707.5315435	7.674e+04	7.221e+03	1.282e+04	3.960e+04	2.009e+03	1.278e+04	7.522e+03	63.62	98.12	9.68

500000.0	500000.0	1623167708.131409	7.575e+04	7.242e+03	1.254e+04	4.044e+04	2.021e+03	1.313e+04	7.533e+03	63.72	99.99	10.84

500000.0	1	1623167708.7912564	7.737e+04	7.249e+03	1.241e+04	4.176e+04	2.034e+03	1.334e+04	7.542e+03	63.68	99.99	11.42

500000.0	1	1623167709.4463253	7.742e+04	7.277e+03	1.237e+04	4.281e+04	2.049e+03	1.343e+04	7.557e+03	63.64	99.91	11.57

500000.0	1	1623167710.5265026	7.855e+04	7.277e+03	1.237e+04	4.399e+04	2.079e+03	1.351e+04	7.573e+03	63.61	99.91	11.62

500000.0	1	1623167711.1262834	7.880e+04	7.277e+03	1.239e+04	4.433e+04	2.087e+03	1.352e+04	7.583e+03	63.58	99.91	11.73

500000.0	1	1623167711.8097463	7.885e+04	7.277e+03	1.239e+04	4.471e+04	2.103e+03	1.355e+04	7.588e+03	63.57	99.95	11.64

500000.0	1	1623167712.4554558	7.885e+04	7.277e+03	1.240e+04	4.497e+04	2.108e+03	1.357e+04	7.596e+03	63.57	99.99	11.76

500000.0	1	1623167712.9220676	7.915e+04	7.277e+03	1.241e+04	4.510e+04	2.117e+03	1.359e+04	7.601e+03	63.56	99.91	11.55

500000.0	1	1623167713.5220098	7.920e+04	7.277e+03	1.241e+04	4.523e+04	2.126e+03	1.362e+04	7.607e+03	63.54	99.91	11.67

500000.0	1	1623167714.1606188	7.935e+04	7.277e+03	1.240e+04	4.532e+04	2.135e+03	1.365e+04	7.612e+03	63.51	99.91	11.61

500000.0	1	1623167714.7852077	7.945e+04	7.277e+03	1.239e+04	4.532e+04	2.140e+03	1.368e+04	7.622e+03	63.51	99.95	11.60

500000.0	1	1623167715.4630873	7.945e+04	7.277e+03	1.239e+04	4.532e+04	2.143e+03	1.372e+04	7.620e+03	63.51	99.95	11.62

500000.0	1	1623167715.917584	7.976e+04	7.277e+03	1.237e+04	4.532e+04	2.150e+03	1.374e+04	7.633e+03	63.49	99.95	11.59

500000.0	1	1623167716.5119386	7.971e+04	7.277e+03	1.236e+04	4.528e+04	2.158e+03	1.378e+04	7.633e+03	63.50	99.91	11.61

500000.0	1	1623167717.122449	7.966e+04	7.277e+03	1.234e+04	4.523e+04	2.162e+03	1.382e+04	7.633e+03	63.50	99.91	11.48

500000.0	1	1623167717.7897606	7.981e+04	7.277e+03	1.233e+04	4.515e+04	2.167e+03	1.386e+04	7.642e+03	63.50	99.91	11.58

500000.0	1	1623167718.4646308	7.976e+04	7.277e+03	1.231e+04	4.506e+04	2.170e+03	1.389e+04	7.646e+03	63.50	99.99	11.51

500000.0	1	1623167718.9214742	7.997e+04	7.277e+03	1.229e+04	4.502e+04	2.172e+03	1.393e+04	7.650e+03	63.49	99.95	11.51

500000.0	1	1623167719.578093	8.002e+04	7.277e+03	1.227e+04	4.489e+04	2.174e+03	1.398e+04	7.653e+03	63.47	99.91	11.46

500000.0	1	1623167720.1372406	8.022e+04	7.277e+03	1.225e+04	4.480e+04	2.178e+03	1.401e+04	7.655e+03	63.47	99.91	11.42

500000.0	1	1623167720.7778165	8.012e+04	7.277e+03	1.223e+04	4.471e+04	2.185e+03	1.405e+04	7.661e+03	63.46	99.91	11.49

500000.0	1	1623167721.4559662	8.022e+04	7.277e+03	1.221e+04	4.458e+04	2.188e+03	1.409e+04	7.665e+03	63.46	99.87	11.50

500000.0	1	1623167721.9169848	8.022e+04	7.277e+03	1.219e+04	4.450e+04	2.185e+03	1.412e+04	7.667e+03	63.46	99.91	11.43

500000.0	1	1623167722.5115473	8.017e+04	7.277e+03	1.218e+04	4.441e+04	2.189e+03	1.416e+04	7.668e+03	63.46	99.91	11.41

500000.0	1	1623167723.1150296	8.048e+04	7.277e+03	1.217e+04	4.429e+04	2.190e+03	1.420e+04	7.672e+03	63.46	99.95	11.45

500000.0	1	1623167723.7865891	8.038e+04	7.277e+03	1.214e+04	4.416e+04	2.192e+03	1.423e+04	7.678e+03	63.46	99.95	11.40

500000.0	1	1623167724.4486544	8.043e+04	7.277e+03	1.213e+04	4.407e+04	2.194e+03	1.426e+04	7.678e+03	63.47	99.95	11.47

500000.0	1	1623167724.9124198	8.048e+04	7.277e+03	1.211e+04	4.391e+04	2.196e+03	1.430e+04	7.682e+03	63.46	99.95	11.27

500000.0	1	1623167725.565452	8.054e+04	7.277e+03	1.209e+04	4.387e+04	2.197e+03	1.433e+04	7.683e+03	63.45	99.95	11.40

500000.0	1	1623167726.1328402	8.059e+04	7.277e+03	1.208e+04	4.366e+04	2.197e+03	1.436e+04	7.683e+03	63.45	99.91	11.44

500000.0	1	1623167726.7972996	8.069e+04	7.277e+03	1.207e+04	4.362e+04	2.206e+03	1.439e+04	7.687e+03	63.46	100.03	11.30

500000.0	1	1623167727.4606242	8.064e+04	7.277e+03	1.205e+04	4.350e+04	2.201e+03	1.443e+04	7.691e+03	63.46	99.87	11.37

500000.0	1	1623167727.9132874	8.054e+04	7.277e+03	1.203e+04	4.337e+04	2.197e+03	1.444e+04	7.693e+03	63.45	99.99	11.34

500000.0	1	1623167728.5617785	8.059e+04	7.277e+03	1.203e+04	4.329e+04	2.202e+03	1.447e+04	7.695e+03	63.46	99.95	11.47

500000.0	1	1623167729.1493907	8.038e+04	7.277e+03	1.201e+04	4.313e+04	2.203e+03	1.450e+04	7.700e+03	63.45	99.99	11.40

500000.0	1	1623167729.7887843	8.074e+04	7.270e+03	1.200e+04	4.309e+04	2.205e+03	1.452e+04	7.700e+03	63.45	99.87	11.40

500000.0	1	1623167730.4378438	8.059e+04	7.270e+03	1.199e+04	4.297e+04	2.205e+03	1.456e+04	7.702e+03	63.46	99.95	11.32

500000.0	1	1623167730.9124196	8.132e+04	7.263e+03	1.197e+04	4.281e+04	2.203e+03	1.457e+04	7.706e+03	63.46	99.99	11.26

500000.0	1	1623167731.561999	8.048e+04	7.263e+03	1.196e+04	4.273e+04	2.203e+03	1.460e+04	7.702e+03	63.45	99.91	11.30

500000.0	1	1623167732.1316848	8.080e+04	7.263e+03	1.196e+04	4.265e+04	2.208e+03	1.462e+04	7.706e+03	63.46	99.99	11.40

500000.0	1	1623167732.770578	8.080e+04	7.263e+03	1.194e+04	4.261e+04	2.206e+03	1.464e+04	7.708e+03	63.46	99.95	11.25

500000.0	1	1623167733.4309227	8.085e+04	7.263e+03	1.194e+04	4.249e+04	2.209e+03	1.466e+04	7.710e+03	63.46	99.99	11.42

500000.0	1	1623167733.9133677	8.090e+04	7.256e+03	1.192e+04	4.226e+04	2.210e+03	1.469e+04	7.714e+03	63.46	99.91	11.20

500000.0	1	1623167734.5639646	8.074e+04	7.249e+03	1.192e+04	4.226e+04	2.210e+03	1.470e+04	7.714e+03	63.46	100.03	11.29

500000.0	1	1623167735.1128123	8.080e+04	7.249e+03	1.191e+04	4.222e+04	2.212e+03	1.472e+04	7.717e+03	63.46	99.91	11.26

500000.0	1	1623167735.7827516	8.122e+04	7.249e+03	1.190e+04	4.203e+04	2.218e+03	1.474e+04	7.721e+03	63.46	99.91	11.20

500000.0	1	1623167736.4330943	8.090e+04	7.249e+03	1.189e+04	4.199e+04	2.214e+03	1.476e+04	7.719e+03	63.46	99.95	11.41

500000.0	1	1623167736.912879	8.116e+04	7.249e+03	1.188e+04	4.188e+04	2.214e+03	1.478e+04	7.719e+03	63.46	99.95	11.36

500000.0	1	1623167737.5735657	8.111e+04	7.249e+03	1.186e+04	4.180e+04	2.215e+03	1.480e+04	7.721e+03	63.46	99.91	11.35

500000.0	1	1623167738.1517107	8.101e+04	7.249e+03	1.186e+04	4.180e+04	2.219e+03	1.482e+04	7.719e+03	63.46	99.91	11.25

500000.0	1	1623167738.7837703	8.095e+04	7.249e+03	1.185e+04	4.165e+04	2.215e+03	1.484e+04	7.723e+03	63.46	99.91	11.34

500000.0	1	1623167739.4276142	8.080e+04	7.249e+03	1.184e+04	4.157e+04	2.215e+03	1.485e+04	7.725e+03	63.46	99.95	11.42

500000.0	1	1623167739.9121597	8.127e+04	7.249e+03	1.183e+04	4.146e+04	2.215e+03	1.487e+04	7.725e+03	63.46	99.95	11.24

500000.0	1	1623167740.5615642	8.106e+04	7.249e+03	1.182e+04	4.139e+04	2.217e+03	1.489e+04	7.727e+03	63.46	99.91	11.26

500000.0	1	1623167741.1129413	8.132e+04	7.242e+03	1.182e+04	4.131e+04	2.216e+03	1.491e+04	7.729e+03	63.47	99.87	11.24

500000.0	1	1623167741.781604	8.111e+04	7.249e+03	1.181e+04	4.124e+04	2.217e+03	1.492e+04	7.729e+03	63.47	99.91	11.36

500000.0	1	1623167742.448295	8.106e+04	7.249e+03	1.180e+04	4.113e+04	2.219e+03	1.493e+04	7.731e+03	63.46	99.95	11.20

500000.0	1	1623167742.9120774	8.122e+04	7.249e+03	1.180e+04	4.113e+04	2.222e+03	1.495e+04	7.731e+03	63.46	99.99	11.26

500000.0	1	1623167743.5559201	8.106e+04	7.249e+03	1.161e+04	4.105e+04	2.225e+03	1.497e+04	7.736e+03	63.47	99.95	11.16

