500000.0	1	1623162239.540291	2.755e+04	6.102e+04	1.609e+04	4.659e+04	2.108e+02	6.320e+02	2.210e+03	61.35	100.07	13.04

500000.0	1	1623162240.1158435	2.763e+04	6.087e+04	1.624e+04	4.659e+04	2.114e+02	6.342e+02	2.227e+03	61.34	100.11	13.18

500000.0	1	1623162240.7048237	2.778e+04	6.076e+04	1.635e+04	4.655e+04	2.126e+02	6.359e+02	2.242e+03	61.33	100.03	13.12

500000.0	1	1623162241.3046916	2.791e+04	6.064e+04	1.647e+04	4.645e+04	2.137e+02	6.381e+02	2.255e+03	61.31	100.07	13.04

500000.0	1	1623162241.9172058	2.796e+04	6.053e+04	1.656e+04	4.641e+04	2.137e+02	6.407e+02	2.271e+03	61.34	100.15	13.01

500000.0	1	1623162242.5385828	2.806e+04	6.043e+04	1.664e+04	4.627e+04	2.155e+02	6.429e+02	2.282e+03	61.31	100.11	13.03

500000.0	1	1623162243.1143544	2.813e+04	6.031e+04	1.673e+04	4.581e+04	2.155e+02	6.447e+02	2.294e+03	61.31	100.07	12.99

500000.0	1	1623162243.704743	2.821e+04	6.018e+04	1.681e+04	4.590e+04	2.161e+02	6.477e+02	2.305e+03	61.31	100.07	13.04

500000.0	1	1623162244.3041282	2.829e+04	6.007e+04	1.688e+04	4.572e+04	2.166e+02	6.495e+02	2.315e+03	61.31	100.03	12.97

500000.0	1	1623162244.920266	2.839e+04	5.995e+04	1.696e+04	4.541e+04	2.166e+02	6.521e+02	2.325e+03	61.31	100.07	13.03

500000.0	1	1623162245.5389142	2.851e+04	5.984e+04	1.702e+04	4.528e+04	2.184e+02	6.543e+02	2.336e+03	61.30	100.07	12.87

500000.0	1	1623162246.2042215	2.859e+04	5.973e+04	1.708e+04	4.502e+04	2.184e+02	6.565e+02	2.344e+03	61.33	100.11	12.99

500000.0	1	1623162246.704834	2.868e+04	5.962e+04	1.715e+04	4.476e+04	2.190e+02	6.583e+02	2.353e+03	61.30	100.11	12.88

500000.0	1	1623162247.3050056	2.880e+04	5.949e+04	1.720e+04	4.454e+04	2.190e+02	6.609e+02	2.362e+03	61.30	100.03	12.81

500000.0	1	1623162247.9394982	2.887e+04	5.937e+04	1.726e+04	4.424e+04	2.201e+02	6.631e+02	2.371e+03	61.30	99.99	12.98

500000.0	1	1623162248.5314255	2.900e+04	5.925e+04	1.732e+04	4.399e+04	2.201e+02	6.658e+02	2.381e+03	61.30	100.15	12.93

500000.0	1	1623162249.198876	2.910e+04	5.912e+04	1.737e+04	4.366e+04	2.207e+02	6.680e+02	2.389e+03	61.33	100.11	12.86

500000.0	1	1623162249.7705777	2.919e+04	5.900e+04	1.743e+04	4.329e+04	2.213e+02	6.697e+02	2.396e+03	61.31	100.11	12.84

500000.0	1	1623162250.30486	2.929e+04	5.886e+04	1.749e+04	4.313e+04	2.219e+02	6.715e+02	2.404e+03	61.30	99.99	12.88

500000.0	1	1623162250.914469	2.946e+04	5.875e+04	1.753e+04	4.289e+04	2.213e+02	6.741e+02	2.411e+03	61.31	100.11	12.79

500000.0	1	1623162251.5297413	2.949e+04	5.860e+04	1.758e+04	4.273e+04	2.225e+02	6.759e+02	2.419e+03	61.31	100.03	12.82

500000.0	1	1623162252.1996045	2.961e+04	5.846e+04	1.764e+04	4.226e+04	2.242e+02	6.790e+02	2.426e+03	61.31	100.07	12.83

500000.0	1	1623162252.7709548	2.976e+04	5.834e+04	1.767e+04	4.199e+04	2.242e+02	6.808e+02	2.436e+03	61.31	100.11	12.67

500000.0	1	1623162253.304831	2.981e+04	5.820e+04	1.772e+04	4.169e+04	2.260e+02	6.830e+02	2.443e+03	61.31	100.07	12.79

500000.0	1	1623162253.92008	2.995e+04	5.805e+04	1.778e+04	4.146e+04	2.260e+02	6.856e+02	2.451e+03	61.33	100.15	12.95

500000.0	1	1623162254.526412	3.006e+04	5.791e+04	1.783e+04	4.116e+04	2.260e+02	6.874e+02	2.458e+03	61.31	100.11	12.72

500000.0	1	1623162255.1939871	3.017e+04	5.777e+04	1.788e+04	4.083e+04	2.266e+02	6.905e+02	2.465e+03	61.31	100.11	12.81

500000.0	1	1623162255.769831	3.028e+04	5.765e+04	1.792e+04	4.051e+04	2.277e+02	6.923e+02	2.473e+03	61.33	100.15	12.77

500000.0	1	1623162256.3041904	3.036e+04	5.751e+04	1.797e+04	4.026e+04	2.283e+02	6.941e+02	2.481e+03	61.33	100.07	12.73

500000.0	1	1623162256.9126341	3.045e+04	5.736e+04	1.801e+04	4.001e+04	2.283e+02	6.972e+02	2.487e+03	61.33	100.15	12.77

500000.0	1	1623162257.5230274	3.059e+04	5.723e+04	1.805e+04	3.973e+04	2.289e+02	6.999e+02	2.495e+03	61.33	100.11	12.77

500000.0	1	1623162258.193644	3.070e+04	5.709e+04	1.809e+04	3.946e+04	2.295e+02	7.016e+02	2.502e+03	61.33	100.11	12.75

500000.0	1	1623162258.7642882	3.073e+04	5.694e+04	1.814e+04	3.915e+04	2.301e+02	7.039e+02	2.509e+03	61.33	100.11	12.71

500000.0	1	1623162259.3044522	3.089e+04	5.681e+04	1.816e+04	3.882e+04	2.313e+02	7.065e+02	2.515e+03	61.33	100.03	12.82

500000.0	1	1623162259.9064987	3.102e+04	5.666e+04	1.822e+04	3.856e+04	2.324e+02	7.092e+02	2.523e+03	61.34	100.19	12.87

500000.0	1	1623162260.519611	3.111e+04	5.651e+04	1.827e+04	3.836e+04	2.318e+02	7.119e+02	2.528e+03	61.34	100.11	12.71

500000.0	1	1623162261.187205	3.120e+04	5.636e+04	1.830e+04	3.807e+04	2.324e+02	7.141e+02	2.534e+03	61.33	100.11	12.75

500000.0	1	1623162261.7616093	3.136e+04	5.622e+04	1.834e+04	3.782e+04	2.342e+02	7.164e+02	2.545e+03	61.33	99.99	12.76

500000.0	1	1623162262.3044407	3.151e+04	5.609e+04	1.839e+04	3.757e+04	2.348e+02	7.195e+02	2.551e+03	61.33	100.07	12.74

500000.0	1	1623162262.9088893	3.156e+04	5.594e+04	1.843e+04	3.735e+04	2.348e+02	7.218e+02	2.560e+03	61.34	100.11	12.59

500000.0	1	1623162263.516511	3.166e+04	5.581e+04	1.846e+04	3.707e+04	2.354e+02	7.240e+02	2.566e+03	61.35	100.07	12.65

500000.0	1	1623162264.1881497	3.178e+04	5.564e+04	1.851e+04	3.686e+04	2.365e+02	7.271e+02	2.574e+03	61.35	100.03	12.74

500000.0	1	1623162264.7592337	3.188e+04	5.552e+04	1.855e+04	3.653e+04	2.365e+02	7.289e+02	2.580e+03	61.35	100.15	12.76

500000.0	1	1623162265.3046894	3.200e+04	5.535e+04	1.858e+04	3.633e+04	2.365e+02	7.321e+02	2.587e+03	61.35	100.15	12.72

500000.0	1	1623162265.9306874	3.217e+04	5.521e+04	1.862e+04	3.606e+04	2.383e+02	7.348e+02	2.595e+03	61.37	100.15	12.83

500000.0	1	1623162266.5162377	3.219e+04	5.507e+04	1.866e+04	3.583e+04	2.383e+02	7.375e+02	2.602e+03	61.37	100.19	12.76

500000.0	1	1623162267.1820111	3.239e+04	5.492e+04	1.871e+04	3.561e+04	2.395e+02	7.402e+02	2.609e+03	61.37	100.15	12.66

500000.0	1	1623162267.7586658	3.244e+04	5.477e+04	1.875e+04	3.538e+04	2.395e+02	7.424e+02	2.615e+03	61.35	100.07	12.69

500000.0	1	1623162268.3047678	3.254e+04	5.464e+04	1.879e+04	3.516e+04	2.406e+02	7.460e+02	2.623e+03	61.37	100.15	12.76

500000.0	1	1623162268.904661	3.272e+04	5.448e+04	1.884e+04	3.494e+04	2.418e+02	7.483e+02	2.630e+03	61.37	100.11	12.78

500000.0	1	1623162269.5113413	3.274e+04	5.432e+04	1.887e+04	3.469e+04	2.430e+02	7.515e+02	2.639e+03	61.37	100.19	12.84

500000.0	1	1623162270.1782215	3.289e+04	5.421e+04	1.891e+04	3.451e+04	2.424e+02	7.537e+02	2.647e+03	61.37	100.15	12.67

500000.0	1	1623162270.7525136	3.295e+04	5.405e+04	1.896e+04	3.432e+04	2.430e+02	7.569e+02	2.653e+03	61.38	100.07	12.69

500000.0	1	1623162271.3242762	3.310e+04	5.392e+04	1.899e+04	3.408e+04	2.447e+02	7.601e+02	2.661e+03	61.38	100.11	12.78

500000.0	1	1623162271.9042735	3.321e+04	5.377e+04	1.902e+04	3.388e+04	2.442e+02	7.623e+02	2.669e+03	61.38	100.07	12.69

500000.0	1	1623162272.5067217	3.332e+04	5.361e+04	1.908e+04	3.360e+04	2.453e+02	7.651e+02	2.676e+03	61.38	100.03	12.83

500000.0	1	1623162273.176017	3.342e+04	5.347e+04	1.912e+04	3.349e+04	2.465e+02	7.687e+02	2.684e+03	61.39	100.19	12.75

500000.0	1	1623162273.7498286	3.355e+04	5.334e+04	1.915e+04	3.329e+04	2.465e+02	7.710e+02	2.692e+03	61.39	100.07	12.65

500000.0	1	1623162274.324557	3.366e+04	5.318e+04	1.920e+04	3.314e+04	2.483e+02	7.742e+02	2.699e+03	61.38	100.03	12.71

500000.0	1	1623162274.9043756	3.378e+04	5.305e+04	1.923e+04	3.290e+04	2.494e+02	7.769e+02	2.706e+03	61.38	100.03	12.84

500000.0	1	1623162275.5070999	3.386e+04	5.291e+04	1.927e+04	3.270e+04	2.489e+02	7.806e+02	2.714e+03	61.39	100.15	12.67

500000.0	1	1623162276.1721563	3.397e+04	5.277e+04	1.932e+04	3.253e+04	2.494e+02	7.833e+02	2.723e+03	61.38	100.07	12.76

500000.0	1	1623162276.7472317	3.412e+04	5.261e+04	1.936e+04	3.239e+04	2.506e+02	7.869e+02	2.730e+03	61.39	100.15	12.84

500000.0	1	1623162277.3229814	3.420e+04	5.248e+04	1.940e+04	3.218e+04	2.512e+02	7.902e+02	2.737e+03	61.40	100.19	12.85

500000.0	1	1623162277.9044235	3.426e+04	5.234e+04	1.944e+04	3.204e+04	2.512e+02	7.929e+02	2.745e+03	61.40	100.11	12.74

500000.0	1	1623162278.506895	3.445e+04	5.221e+04	1.948e+04	3.185e+04	2.536e+02	7.961e+02	2.753e+03	61.39	100.11	12.65

500000.0	1	1623162279.1691685	3.451e+04	5.207e+04	1.952e+04	3.169e+04	2.530e+02	7.989e+02	2.760e+03	61.40	100.11	12.67

500000.0	1	1623162279.7453265	3.465e+04	5.193e+04	1.957e+04	3.146e+04	2.547e+02	8.025e+02	2.766e+03	61.42	100.03	12.72

500000.0	1	1623162280.3225024	3.476e+04	5.180e+04	1.959e+04	3.142e+04	2.553e+02	8.062e+02	2.777e+03	61.42	100.19	12.77

500000.0	1	1623162280.9043775	3.485e+04	5.165e+04	1.964e+04	3.122e+04	2.559e+02	8.090e+02	2.785e+03	61.42	100.15	12.84

500000.0	1	1623162281.5071094	3.499e+04	5.151e+04	1.969e+04	3.106e+04	2.565e+02	8.122e+02	2.792e+03	61.43	100.07	12.65

500000.0	1	1623162282.172298	3.508e+04	5.138e+04	1.973e+04	3.084e+04	2.577e+02	8.159e+02	2.801e+03	61.42	100.15	12.75

500000.0	1	1623162282.7415833	3.519e+04	5.123e+04	1.978e+04	3.076e+04	2.583e+02	8.177e+02	2.809e+03	61.42	99.99	12.72

500000.0	1	1623162283.3194575	3.531e+04	5.109e+04	1.982e+04	3.063e+04	2.583e+02	8.219e+02	2.818e+03	61.43	100.07	12.67

500000.0	1	1623162283.9050553	3.541e+04	5.096e+04	1.986e+04	3.046e+04	2.600e+02	8.256e+02	2.826e+03	61.43	100.03	12.78

500000.0	1	1623162284.5041635	3.553e+04	5.081e+04	1.988e+04	3.041e+04	2.606e+02	8.298e+02	2.834e+03	61.43	100.11	12.68

500000.0	1	1623162285.163588	3.565e+04	5.068e+04	1.995e+04	3.020e+04	2.618e+02	8.321e+02	2.843e+03	61.43	100.03	12.77

500000.0	1	1623162285.7623372	3.577e+04	5.055e+04	1.997e+04	3.006e+04	2.612e+02	8.358e+02	2.850e+03	61.43	100.03	12.71

500000.0	1	1623162286.316328	3.588e+04	5.041e+04	2.003e+04	2.995e+04	2.624e+02	8.386e+02	2.859e+03	61.44	100.03	12.73

500000.0	1	1623162286.905288	3.604e+04	5.028e+04	2.007e+04	2.979e+04	2.636e+02	8.432e+02	2.866e+03	61.43	100.11	12.86

500000.0	1	1623162287.541746	3.608e+04	5.015e+04	2.013e+04	2.969e+04	2.648e+02	8.469e+02	2.876e+03	61.46	100.07	12.84

500000.0	1	1623162288.1599	3.618e+04	5.001e+04	2.016e+04	2.955e+04	2.653e+02	8.497e+02	2.885e+03	61.46	100.11	12.86

500000.0	1	1623162288.7328765	3.628e+04	4.987e+04	2.020e+04	2.947e+04	2.659e+02	8.539e+02	2.894e+03	61.46	100.07	12.78

500000.0	1	1623162289.3129249	3.643e+04	4.975e+04	2.024e+04	2.931e+04	2.671e+02	8.577e+02	2.901e+03	61.46	100.07	12.80

500000.0	1	1623162289.9042273	3.654e+04	4.960e+04	2.030e+04	2.919e+04	2.677e+02	8.614e+02	2.908e+03	61.46	100.07	12.67

500000.0	1	1623162290.537206	3.666e+04	4.947e+04	2.033e+04	2.909e+04	2.689e+02	8.647e+02	2.919e+03	61.47	100.11	12.79

500000.0	1	1623162291.1672578	3.675e+04	4.934e+04	2.038e+04	2.897e+04	2.707e+02	8.684e+02	2.927e+03	61.48	100.11	12.81

500000.0	1	1623162291.7317312	3.683e+04	4.923e+04	2.042e+04	2.884e+04	2.701e+02	8.722e+02	2.936e+03	61.47	100.11	12.72

500000.0	1	1623162292.3092792	3.691e+04	4.908e+04	2.046e+04	2.876e+04	2.712e+02	8.759e+02	2.944e+03	61.48	100.15	12.78

500000.0	1	1623162292.9047272	3.709e+04	4.894e+04	2.050e+04	2.864e+04	2.718e+02	8.797e+02	2.954e+03	61.47	100.07	12.79

500000.0	1	1623162293.5154321	3.719e+04	4.882e+04	2.055e+04	2.853e+04	2.736e+02	8.839e+02	2.964e+03	61.48	100.15	12.76

500000.0	1	1623162294.1551118	3.730e+04	4.871e+04	2.060e+04	2.842e+04	2.748e+02	8.872e+02	2.971e+03	61.48	100.11	12.77

500000.0	1	1623162294.820949	3.740e+04	4.856e+04	2.064e+04	2.836e+04	2.748e+02	8.910e+02	2.983e+03	61.48	100.07	12.75

500000.0	1	1623162295.3097508	3.756e+04	4.844e+04	2.067e+04	2.825e+04	2.766e+02	8.948e+02	2.990e+03	61.48	100.07	12.88

500000.0	1	1623162298.3069224	3.811e+04	4.777e+04	2.091e+04	2.774e+04	2.813e+02	9.161e+02	3.039e+03	61.49	100.11	12.93

500000.0	500000.0	1623162300.1490006	3.653e+04	4.525e+04	2.120e+04	2.622e+04	2.837e+02	9.285e+02	3.085e+03	61.06	54.51	8.96

500000.0	500000.0	1623162300.721891	3.786e+04	4.410e+04	2.138e+04	2.526e+04	2.878e+02	9.361e+02	3.114e+03	60.95	54.20	8.40

500000.0	500000.0	1623162301.3050327	4.020e+04	4.270e+04	2.185e+04	2.439e+04	2.961e+02	9.524e+02	3.186e+03	60.87	53.96	7.93

500000.0	500000.0	1623162301.9041402	4.246e+04	4.149e+04	2.247e+04	2.392e+04	3.056e+02	9.770e+02	3.284e+03	60.78	53.96	7.72

500000.0	500000.0	1623162302.5244884	4.427e+04	4.050e+04	2.312e+04	2.368e+04	3.151e+02	1.003e+03	3.391e+03	60.71	53.96	7.60

500000.0	500000.0	1623162303.144063	4.590e+04	3.966e+04	2.382e+04	2.355e+04	3.253e+02	1.033e+03	3.507e+03	60.62	54.00	7.44

500000.0	500000.0	1623162303.720768	4.742e+04	3.890e+04	2.448e+04	2.353e+04	3.331e+02	1.063e+03	3.618e+03	60.55	53.84	7.54

500000.0	500000.0	1623162304.3047094	4.837e+04	3.828e+04	2.510e+04	2.357e+04	3.420e+02	1.094e+03	3.729e+03	60.47	53.84	7.40

500000.0	500000.0	1623162304.904587	4.942e+04	3.768e+04	2.568e+04	2.363e+04	3.492e+02	1.125e+03	3.832e+03	60.40	54.04	7.54

500000.0	500000.0	1623162305.52388	5.037e+04	3.720e+04	2.616e+04	2.374e+04	3.552e+02	1.154e+03	3.926e+03	60.35	54.00	7.36

500000.0	500000.0	1623162306.1401806	5.102e+04	3.676e+04	2.660e+04	2.391e+04	3.613e+02	1.183e+03	4.010e+03	60.30	53.96	7.33

500000.0	500000.0	1623162306.7168233	5.157e+04	3.640e+04	2.699e+04	2.403e+04	3.667e+02	1.210e+03	4.091e+03	60.23	54.04	7.24

500000.0	500000.0	1623162307.3044045	5.201e+04	3.602e+04	2.732e+04	2.420e+04	3.697e+02	1.234e+03	4.159e+03	60.20	54.04	7.27

500000.0	500000.0	1623162307.9041998	5.235e+04	3.573e+04	2.760e+04	2.440e+04	3.757e+02	1.257e+03	4.219e+03	60.13	54.08	7.26

500000.0	500000.0	1623162308.5232399	5.257e+04	3.546e+04	2.786e+04	2.460e+04	3.781e+02	1.278e+03	4.272e+03	60.07	53.84	7.23

500000.0	500000.0	1623162309.1415963	5.289e+04	3.522e+04	2.805e+04	2.479e+04	3.806e+02	1.295e+03	4.316e+03	60.05	53.88	7.14

500000.0	500000.0	1623162309.7122576	5.304e+04	3.501e+04	2.823e+04	2.500e+04	3.830e+02	1.311e+03	4.356e+03	60.00	54.08	7.28

500000.0	500000.0	1623162310.3046956	5.324e+04	3.481e+04	2.838e+04	2.524e+04	3.854e+02	1.324e+03	4.394e+03	59.95	54.00	7.23

500000.0	500000.0	1623162310.9046102	5.363e+04	3.465e+04	2.851e+04	2.547e+04	3.872e+02	1.337e+03	4.423e+03	59.94	54.04	7.36

500000.0	500000.0	1623162311.5194447	5.350e+04	3.450e+04	2.865e+04	2.569e+04	3.890e+02	1.348e+03	4.451e+03	59.89	53.84	7.10

500000.0	500000.0	1623162312.1351066	5.363e+04	3.435e+04	2.873e+04	2.591e+04	3.896e+02	1.357e+03	4.474e+03	59.84	54.00	7.12

500000.0	500000.0	1623162312.8024342	5.347e+04	3.422e+04	2.883e+04	2.605e+04	3.915e+02	1.364e+03	4.495e+03	59.81	53.88	7.15

500000.0	500000.0	1623162313.3046436	5.378e+04	3.416e+04	2.891e+04	2.638e+04	3.927e+02	1.371e+03	4.513e+03	59.78	53.88	7.18

500000.0	500000.0	1623162313.9046228	5.368e+04	3.403e+04	2.899e+04	2.659e+04	3.939e+02	1.376e+03	4.527e+03	59.76	53.88	7.15

500000.0	500000.0	1623162314.5177448	5.394e+04	3.401e+04	2.905e+04	2.676e+04	3.945e+02	1.382e+03	4.544e+03	59.73	54.04	7.12

500000.0	500000.0	1623162315.13603	5.401e+04	3.388e+04	2.911e+04	2.705e+04	3.957e+02	1.386e+03	4.553e+03	59.69	54.08	7.06

500000.0	500000.0	1623162315.7990468	5.399e+04	3.382e+04	2.916e+04	2.726e+04	3.957e+02	1.390e+03	4.564e+03	59.65	53.88	7.11

500000.0	500000.0	1623162316.3125422	5.401e+04	3.379e+04	2.920e+04	2.749e+04	3.963e+02	1.391e+03	4.576e+03	59.64	53.88	7.20

500000.0	500000.0	1623162316.9044368	5.404e+04	3.374e+04	2.924e+04	2.772e+04	3.963e+02	1.395e+03	4.582e+03	59.63	54.04	7.22

500000.0	500000.0	1623162317.5477512	5.417e+04	3.369e+04	2.928e+04	2.790e+04	3.981e+02	1.397e+03	4.594e+03	59.59	53.96	7.28

500000.0	500000.0	1623162318.1309123	5.417e+04	3.366e+04	2.932e+04	2.816e+04	3.981e+02	1.399e+03	4.596e+03	59.57	53.88	7.16

500000.0	500000.0	1623162318.7990599	5.417e+04	3.362e+04	2.934e+04	2.836e+04	3.981e+02	1.400e+03	4.601e+03	59.54	53.92	7.04

500000.0	500000.0	1623162319.3711898	5.406e+04	3.361e+04	2.935e+04	2.859e+04	3.987e+02	1.402e+03	4.606e+03	59.51	53.92	7.14

500000.0	500000.0	1623162319.9043376	5.422e+04	3.356e+04	2.939e+04	2.878e+04	3.987e+02	1.403e+03	4.612e+03	59.51	53.96	7.16

500000.0	500000.0	1623162320.52	5.430e+04	3.353e+04	2.943e+04	2.895e+04	3.993e+02	1.405e+03	4.616e+03	59.48	53.96	7.15

500000.0	500000.0	1623162321.1258411	5.417e+04	3.352e+04	2.945e+04	2.911e+04	3.993e+02	1.405e+03	4.617e+03	59.48	53.88	7.11

500000.0	500000.0	1623162321.7964792	5.438e+04	3.350e+04	2.947e+04	2.941e+04	3.999e+02	1.407e+03	4.624e+03	59.46	53.88	7.06

500000.0	500000.0	1623162322.3688836	5.422e+04	3.349e+04	2.948e+04	2.963e+04	4.005e+02	1.408e+03	4.631e+03	59.43	53.96	7.09

500000.0	500000.0	1623162322.9042645	5.448e+04	3.345e+04	2.953e+04	2.979e+04	4.018e+02	1.408e+03	4.634e+03	59.42	53.92	7.16

500000.0	500000.0	1623162323.511298	5.451e+04	3.343e+04	2.953e+04	2.999e+04	4.018e+02	1.409e+03	4.638e+03	59.38	53.92	7.12

500000.0	500000.0	1623162324.1241512	5.454e+04	3.341e+04	2.955e+04	3.020e+04	4.012e+02	1.411e+03	4.642e+03	59.37	53.88	7.14

500000.0	500000.0	1623162324.7901628	5.461e+04	3.340e+04	2.956e+04	3.039e+04	4.030e+02	1.412e+03	4.648e+03	59.36	53.88	7.11

500000.0	500000.0	1623162325.3640072	5.454e+04	3.338e+04	2.959e+04	3.056e+04	4.030e+02	1.413e+03	4.649e+03	59.35	53.88	7.15

500000.0	500000.0	1623162325.9046912	5.454e+04	3.336e+04	2.957e+04	3.074e+04	4.036e+02	1.415e+03	4.653e+03	59.32	54.04	7.07

500000.0	500000.0	1623162326.5085735	5.472e+04	3.334e+04	2.962e+04	3.089e+04	4.030e+02	1.416e+03	4.654e+03	59.31	53.96	7.00

500000.0	500000.0	1623162327.1198115	5.472e+04	3.333e+04	2.962e+04	3.108e+04	4.036e+02	1.417e+03	4.654e+03	59.30	53.96	7.06

500000.0	500000.0	1623162327.790604	5.483e+04	3.331e+04	2.961e+04	3.126e+04	4.042e+02	1.418e+03	4.660e+03	59.27	53.96	7.13

500000.0	500000.0	1623162328.360978	5.480e+04	3.330e+04	2.964e+04	3.144e+04	4.042e+02	1.419e+03	4.664e+03	59.26	54.00	7.12

500000.0	500000.0	1623162328.904528	5.483e+04	3.330e+04	2.966e+04	3.158e+04	4.042e+02	1.420e+03	4.666e+03	59.25	53.88	7.27

500000.0	500000.0	1623162329.5090404	5.488e+04	3.328e+04	2.967e+04	3.183e+04	4.060e+02	1.422e+03	4.670e+03	59.24	53.84	7.11

500000.0	500000.0	1623162330.1161876	5.485e+04	3.327e+04	2.968e+04	3.192e+04	4.060e+02	1.423e+03	4.671e+03	59.24	53.84	7.15

500000.0	500000.0	1623162330.716225	5.491e+04	3.327e+04	2.969e+04	3.208e+04	4.060e+02	1.425e+03	4.675e+03	59.25	53.92	7.07

500000.0	500000.0	1623162331.3596344	5.496e+04	3.326e+04	2.970e+04	3.222e+04	4.060e+02	1.426e+03	4.679e+03	59.24	53.92	7.02

500000.0	500000.0	1623162331.9044573	5.499e+04	3.326e+04	2.972e+04	3.237e+04	4.060e+02	1.426e+03	4.680e+03	59.21	53.88	7.16

500000.0	500000.0	1623162332.505805	5.499e+04	3.325e+04	2.972e+04	3.256e+04	4.060e+02	1.428e+03	4.683e+03	59.19	53.92	6.99

500000.0	500000.0	1623162333.1184723	5.512e+04	3.324e+04	2.970e+04	3.273e+04	4.048e+02	1.430e+03	4.685e+03	59.19	53.88	7.25

500000.0	500000.0	1623162333.7817876	5.507e+04	3.321e+04	2.972e+04	3.287e+04	4.066e+02	1.431e+03	4.688e+03	59.16	53.84	7.02

500000.0	500000.0	1623162334.3545785	5.523e+04	3.321e+04	2.974e+04	3.300e+04	4.091e+02	1.433e+03	4.691e+03	59.13	53.96	7.18

500000.0	500000.0	1623162334.9049392	5.517e+04	3.320e+04	2.976e+04	3.314e+04	4.084e+02	1.434e+03	4.692e+03	59.14	53.88	7.17

500000.0	500000.0	1623162335.506534	5.517e+04	3.319e+04	2.976e+04	3.324e+04	4.078e+02	1.435e+03	4.695e+03	59.13	53.88	7.17

500000.0	500000.0	1623162336.1149285	5.531e+04	3.318e+04	2.976e+04	3.342e+04	4.091e+02	1.437e+03	4.700e+03	59.12	53.84	6.96

500000.0	500000.0	1623162336.7782545	5.531e+04	3.315e+04	2.977e+04	3.354e+04	4.084e+02	1.438e+03	4.701e+03	59.08	53.92	7.19

500000.0	500000.0	1623162337.3541195	5.534e+04	3.317e+04	2.977e+04	3.370e+04	4.091e+02	1.440e+03	4.703e+03	59.09	53.88	7.17

500000.0	500000.0	1623162337.9264014	5.512e+04	3.314e+04	2.976e+04	3.380e+04	4.103e+02	1.441e+03	4.706e+03	59.08	53.88	7.02

500000.0	500000.0	1623162338.504571	5.531e+04	3.315e+04	2.977e+04	3.395e+04	4.103e+02	1.442e+03	4.709e+03	59.08	53.84	7.08

500000.0	500000.0	1623162339.136821	5.523e+04	3.311e+04	2.980e+04	3.408e+04	4.115e+02	1.444e+03	4.709e+03	59.07	53.88	7.05

500000.0	500000.0	1623162339.7762737	5.552e+04	3.308e+04	2.979e+04	3.419e+04	4.115e+02	1.446e+03	4.714e+03	59.06	54.00	6.98

500000.0	500000.0	1623162340.350261	5.550e+04	3.307e+04	2.981e+04	3.429e+04	4.115e+02	1.447e+03	4.717e+03	59.06	53.92	7.10

500000.0	500000.0	1623162340.9252338	5.552e+04	3.305e+04	2.982e+04	3.443e+04	4.115e+02	1.449e+03	4.719e+03	59.04	53.80	7.11

500000.0	500000.0	1623162341.5050402	5.547e+04	3.304e+04	2.982e+04	3.459e+04	4.121e+02	1.450e+03	4.724e+03	59.06	53.88	7.09

500000.0	500000.0	1623162342.1345983	5.555e+04	3.303e+04	2.983e+04	3.472e+04	4.115e+02	1.452e+03	4.728e+03	59.06	53.84	7.08

500000.0	500000.0	1623162342.7731264	5.566e+04	3.299e+04	2.984e+04	3.480e+04	4.127e+02	1.454e+03	4.728e+03	59.07	53.88	7.05

500000.0	500000.0	1623162343.349145	5.555e+04	3.301e+04	2.985e+04	3.499e+04	4.133e+02	1.455e+03	4.732e+03	59.02	53.84	7.10

500000.0	500000.0	1623162343.9239886	5.572e+04	3.298e+04	2.986e+04	3.505e+04	4.139e+02	1.456e+03	4.733e+03	59.03	53.88	7.26

500000.0	500000.0	1623162344.5053113	5.574e+04	3.297e+04	2.985e+04	3.513e+04	4.139e+02	1.458e+03	4.736e+03	59.03	53.92	7.19

500000.0	500000.0	1623162345.1382272	5.585e+04	3.299e+04	2.987e+04	3.510e+04	4.151e+02	1.460e+03	4.738e+03	58.98	53.80	6.97

500000.0	500000.0	1623162345.7686057	5.585e+04	3.292e+04	2.987e+04	3.533e+04	4.145e+02	1.461e+03	4.739e+03	58.96	53.84	7.03

500000.0	500000.0	1623162346.3458602	5.585e+04	3.291e+04	2.988e+04	3.544e+04	4.145e+02	1.462e+03	4.743e+03	58.97	53.84	7.18

500000.0	500000.0	1623162346.9235754	5.593e+04	3.290e+04	2.990e+04	3.555e+04	4.164e+02	1.464e+03	4.748e+03	58.97	53.88	7.15

500000.0	500000.0	1623162347.5053942	5.607e+04	3.289e+04	2.990e+04	3.566e+04	4.157e+02	1.465e+03	4.749e+03	58.98	53.96	7.11

500000.0	500000.0	1623162348.1048875	5.599e+04	3.288e+04	2.992e+04	3.578e+04	4.157e+02	1.467e+03	4.752e+03	59.00	53.88	7.18

