500000.0	1	1623258358.8677154	8.959e+04	7.256e+03	6.009e+03	4.467e+04	3.100e+03	2.733e+04	7.931e+03	48.72	99.99	19.65

500000.0	1	1623258359.4591613	8.946e+04	7.256e+03	6.009e+03	4.450e+04	3.102e+03	2.731e+04	7.929e+03	48.72	99.99	19.81

500000.0	1	1623258360.0867178	8.953e+04	7.256e+03	6.014e+03	4.454e+04	3.101e+03	2.730e+04	7.928e+03	48.74	99.99	19.84

500000.0	1	1623258360.7018862	8.953e+04	7.249e+03	6.014e+03	4.454e+04	3.096e+03	2.725e+04	7.931e+03	48.74	99.99	19.84

500000.0	1	1623258361.2723725	8.934e+04	7.249e+03	6.014e+03	4.446e+04	3.096e+03	2.723e+04	7.928e+03	48.75	99.99	19.79

500000.0	1	1623258361.8677425	8.921e+04	7.249e+03	6.014e+03	4.433e+04	3.091e+03	2.720e+04	7.931e+03	48.75	99.91	19.84

500000.0	1	1623258362.459664	8.934e+04	7.249e+03	6.014e+03	4.429e+04	3.095e+03	2.722e+04	7.931e+03	48.76	99.99	19.81

500000.0	1	1623258363.0864542	8.946e+04	7.249e+03	6.014e+03	4.424e+04	3.089e+03	2.715e+04	7.933e+03	48.76	99.95	19.79

500000.0	1	1623258363.6989086	8.928e+04	7.249e+03	6.009e+03	4.424e+04	3.083e+03	2.711e+04	7.926e+03	48.77	99.95	19.75

500000.0	1	1623258364.2704976	8.921e+04	7.249e+03	6.009e+03	4.412e+04	3.087e+03	2.709e+04	7.931e+03	48.77	100.03	19.72

500000.0	1	1623258364.8646042	8.928e+04	7.249e+03	6.014e+03	4.412e+04	3.085e+03	2.706e+04	7.933e+03	48.78	99.99	19.75

500000.0	1	1623258365.4597218	8.946e+04	7.249e+03	6.014e+03	4.403e+04	3.081e+03	2.706e+04	7.928e+03	48.78	100.03	19.64

500000.0	1	1623258366.07929	8.909e+04	7.249e+03	6.014e+03	4.407e+04	3.080e+03	2.702e+04	7.928e+03	48.80	99.95	19.74

500000.0	1	1623258366.6946068	8.921e+04	7.249e+03	6.014e+03	4.391e+04	3.076e+03	2.699e+04	7.922e+03	48.80	99.95	19.76

500000.0	1	1623258367.2656446	8.921e+04	7.249e+03	6.014e+03	4.387e+04	3.075e+03	2.701e+04	7.924e+03	48.81	99.99	19.75

500000.0	1	1623258367.861876	8.921e+04	7.249e+03	6.014e+03	4.387e+04	3.071e+03	2.691e+04	7.929e+03	48.81	99.99	19.80

500000.0	1	1623258368.459513	8.928e+04	7.249e+03	6.014e+03	4.378e+04	3.069e+03	2.690e+04	7.922e+03	48.83	99.99	19.72

500000.0	1	1623258369.0747166	8.921e+04	7.242e+03	6.014e+03	4.374e+04	3.066e+03	2.684e+04	7.931e+03	48.83	99.99	19.76

500000.0	1	1623258369.6925187	8.884e+04	7.249e+03	6.014e+03	4.370e+04	3.064e+03	2.685e+04	7.928e+03	48.84	99.95	19.70

500000.0	1	1623258370.2656658	8.872e+04	7.249e+03	6.014e+03	4.358e+04	3.061e+03	2.682e+04	7.928e+03	48.84	99.99	19.80

500000.0	1	1623258370.8603885	8.909e+04	7.249e+03	6.014e+03	4.366e+04	3.064e+03	2.687e+04	7.928e+03	48.85	99.95	19.63

500000.0	1	1623258372.08731	8.934e+04	7.249e+03	6.014e+03	4.350e+04	3.056e+03	2.672e+04	7.920e+03	48.86	99.91	19.68

500000.0	1	1623258372.6900687	8.909e+04	7.249e+03	6.014e+03	4.341e+04	3.053e+03	2.671e+04	7.929e+03	48.87	99.91	19.60

500000.0	1	1623258375.0796487	9.191e+04	7.249e+03	6.020e+03	4.441e+04	3.108e+03	2.618e+04	7.928e+03	48.67	60.17	18.04

500000.0	500000.0	1623258375.6943605	9.165e+04	7.221e+03	6.026e+03	4.131e+04	3.090e+03	2.499e+04	7.918e+03	48.51	56.23	16.31

500000.0	500000.0	1623258376.353102	9.067e+04	7.122e+03	6.049e+03	3.872e+04	3.050e+03	2.362e+04	7.908e+03	48.38	55.37	14.71

500000.0	500000.0	1623258376.8595204	9.010e+04	7.045e+03	6.072e+03	3.750e+04	3.023e+03	2.266e+04	7.902e+03	48.31	55.17	14.00

500000.0	500000.0	1623258377.459337	8.965e+04	5.784e+03	6.177e+03	3.638e+04	2.976e+03	2.142e+04	7.879e+03	48.23	55.21	13.39

500000.0	500000.0	1623258378.099738	8.890e+04	3.814e+03	6.433e+03	3.572e+04	2.929e+03	2.030e+04	7.868e+03	48.15	55.09	12.88

500000.0	500000.0	1623258378.6836715	8.834e+04	3.814e+03	6.739e+03	3.527e+04	2.885e+03	1.926e+04	7.837e+03	48.06	55.21	12.52

500000.0	500000.0	1623258379.3496432	8.884e+04	3.814e+03	7.141e+03	3.502e+04	2.841e+03	1.850e+04	7.829e+03	47.99	55.09	12.39

500000.0	500000.0	1623258379.9231138	8.786e+04	3.814e+03	7.475e+03	3.480e+04	2.800e+03	1.779e+04	7.814e+03	47.92	55.09	12.21

500000.0	500000.0	1623258380.4591994	8.767e+04	3.814e+03	7.793e+03	3.464e+04	2.765e+03	1.721e+04	7.801e+03	47.86	55.13	12.21

500000.0	500000.0	1623258381.0717814	8.755e+04	3.814e+03	8.071e+03	3.461e+04	2.733e+03	1.669e+04	7.784e+03	47.80	55.09	12.03

500000.0	500000.0	1623258381.6814785	8.816e+04	3.814e+03	8.321e+03	3.448e+04	2.702e+03	1.626e+04	7.776e+03	47.76	55.25	11.98

500000.0	500000.0	1623258382.346499	8.743e+04	3.814e+03	8.535e+03	3.443e+04	2.669e+03	1.593e+04	7.763e+03	47.71	55.01	11.99

500000.0	500000.0	1623258382.92037	8.816e+04	3.814e+03	8.731e+03	3.437e+04	2.643e+03	1.566e+04	7.749e+03	47.64	55.13	11.91

500000.0	500000.0	1623258383.4600253	8.767e+04	3.814e+03	8.891e+03	3.440e+04	2.619e+03	1.538e+04	7.736e+03	47.60	55.01	11.97

500000.0	500000.0	1623258384.0732749	8.767e+04	3.814e+03	9.034e+03	3.437e+04	2.593e+03	1.518e+04	7.732e+03	47.56	55.21	11.88

500000.0	500000.0	1623258384.6783714	8.767e+04	3.814e+03	9.326e+03	3.437e+04	2.569e+03	1.499e+04	7.725e+03	47.52	55.05	11.85

500000.0	500000.0	1623258385.3451667	8.767e+04	3.814e+03	1.183e+04	3.435e+04	2.546e+03	1.484e+04	7.717e+03	47.48	55.01	11.77

500000.0	500000.0	1623258385.9440584	8.779e+04	3.814e+03	1.191e+04	3.437e+04	2.527e+03	1.471e+04	7.714e+03	47.44	55.13	11.70

500000.0	500000.0	1623258386.4596992	8.786e+04	3.814e+03	1.198e+04	3.437e+04	2.507e+03	1.459e+04	7.710e+03	47.39	55.05	11.67

500000.0	500000.0	1623258387.0707376	8.792e+04	3.814e+03	1.204e+04	3.445e+04	2.493e+03	1.449e+04	7.702e+03	47.35	55.05	11.65

500000.0	500000.0	1623258387.6749768	8.767e+04	3.814e+03	1.207e+04	3.448e+04	2.474e+03	1.442e+04	7.699e+03	47.31	55.09	11.70

500000.0	500000.0	1623258388.3469007	8.786e+04	3.814e+03	1.212e+04	3.445e+04	2.458e+03	1.435e+04	7.691e+03	47.29	55.01	11.87

500000.0	500000.0	1623258388.941187	8.816e+04	3.814e+03	1.216e+04	3.445e+04	2.445e+03	1.427e+04	7.693e+03	47.27	55.01	11.69

500000.0	500000.0	1623258389.4599655	8.798e+04	3.814e+03	1.219e+04	3.451e+04	2.428e+03	1.423e+04	7.695e+03	47.22	55.05	11.64

500000.0	500000.0	1623258390.0656881	8.810e+04	3.814e+03	1.223e+04	3.456e+04	2.419e+03	1.418e+04	7.685e+03	47.19	55.05	11.67

500000.0	500000.0	1623258390.6703594	8.761e+04	3.814e+03	1.223e+04	3.461e+04	2.402e+03	1.415e+04	7.682e+03	47.18	55.09	11.57

500000.0	500000.0	1623258391.3624122	8.828e+04	3.814e+03	1.227e+04	3.464e+04	2.388e+03	1.412e+04	7.680e+03	47.15	55.01	11.72

500000.0	500000.0	1623258391.912635	8.737e+04	3.814e+03	1.227e+04	3.467e+04	2.386e+03	1.406e+04	7.676e+03	47.11	55.09	11.57

500000.0	500000.0	1623258392.4593163	8.816e+04	3.814e+03	1.229e+04	3.472e+04	2.368e+03	1.403e+04	7.674e+03	47.11	55.09	11.70

500000.0	500000.0	1623258393.062176	8.804e+04	3.814e+03	1.231e+04	3.475e+04	2.361e+03	1.401e+04	7.670e+03	47.07	55.09	11.55

500000.0	500000.0	1623258393.668769	8.816e+04	3.814e+03	1.232e+04	3.483e+04	2.344e+03	1.399e+04	7.668e+03	47.05	54.98	11.57

500000.0	500000.0	1623258394.2667384	8.804e+04	3.814e+03	1.233e+04	3.480e+04	2.340e+03	1.397e+04	7.668e+03	47.02	55.09	11.59

500000.0	500000.0	1623258394.908976	8.816e+04	4.005e+03	1.235e+04	3.488e+04	2.326e+03	1.394e+04	7.674e+03	47.01	55.01	11.50

500000.0	500000.0	1623258395.4598832	8.828e+04	3.814e+03	1.235e+04	3.494e+04	2.322e+03	1.392e+04	7.667e+03	46.99	55.17	11.55

500000.0	500000.0	1623258396.062032	8.810e+04	3.814e+03	1.237e+04	3.494e+04	2.313e+03	1.390e+04	7.672e+03	46.96	55.09	11.57

500000.0	500000.0	1623258396.6639898	8.841e+04	3.814e+03	1.238e+04	3.502e+04	2.304e+03	1.388e+04	7.665e+03	46.95	55.09	11.49

500000.0	500000.0	1623258397.3324502	8.792e+04	3.814e+03	1.238e+04	3.513e+04	2.295e+03	1.386e+04	7.657e+03	46.96	55.01	11.49

500000.0	500000.0	1623258397.9063454	8.822e+04	3.814e+03	1.240e+04	3.510e+04	2.287e+03	1.384e+04	7.661e+03	46.94	54.98	11.51

500000.0	500000.0	1623258398.4594202	8.816e+04	3.814e+03	1.241e+04	3.519e+04	2.280e+03	1.383e+04	7.652e+03	46.92	55.09	11.40

500000.0	500000.0	1623258399.0605826	8.804e+04	3.814e+03	1.242e+04	3.521e+04	2.273e+03	1.381e+04	7.659e+03	46.90	55.05	11.46

500000.0	500000.0	1623258399.662308	8.890e+04	3.814e+03	1.243e+04	3.527e+04	2.262e+03	1.380e+04	7.657e+03	46.89	55.13	11.41

500000.0	500000.0	1623258400.329632	8.841e+04	3.814e+03	1.243e+04	3.533e+04	2.260e+03	1.378e+04	7.657e+03	46.88	55.13	11.26

500000.0	500000.0	1623258400.9046135	8.828e+04	3.814e+03	1.244e+04	3.541e+04	2.253e+03	1.378e+04	7.657e+03	46.88	55.05	11.42

500000.0	500000.0	1623258401.4602191	8.743e+04	3.814e+03	1.245e+04	3.541e+04	2.249e+03	1.376e+04	7.655e+03	46.86	54.98	11.48

500000.0	500000.0	1623258402.059711	8.828e+04	3.814e+03	1.246e+04	3.547e+04	2.240e+03	1.375e+04	7.657e+03	46.86	55.09	11.46

500000.0	500000.0	1623258402.6603737	8.841e+04	3.814e+03	1.247e+04	3.555e+04	2.235e+03	1.374e+04	7.653e+03	46.84	54.98	11.47

500000.0	500000.0	1623258403.327061	8.822e+04	3.814e+03	1.247e+04	3.552e+04	2.230e+03	1.372e+04	7.653e+03	46.84	55.05	11.33

500000.0	500000.0	1623258403.8998635	8.816e+04	3.814e+03	1.248e+04	3.563e+04	2.225e+03	1.371e+04	7.655e+03	46.83	55.01	11.38

500000.0	500000.0	1623258404.4596891	8.878e+04	3.814e+03	1.249e+04	3.569e+04	2.222e+03	1.370e+04	7.652e+03	46.82	55.01	11.44

500000.0	500000.0	1623258405.0805132	8.865e+04	3.814e+03	1.249e+04	3.580e+04	2.214e+03	1.368e+04	7.650e+03	46.80	55.09	11.35

500000.0	500000.0	1623258405.6598325	8.884e+04	3.814e+03	1.250e+04	3.575e+04	2.209e+03	1.368e+04	7.648e+03	46.80	55.13	11.39

500000.0	500000.0	1623258406.3267858	8.834e+04	3.814e+03	1.250e+04	3.580e+04	2.204e+03	1.367e+04	7.650e+03	46.80	54.94	11.42

500000.0	500000.0	1623258406.8975294	8.822e+04	3.814e+03	1.251e+04	3.586e+04	2.203e+03	1.365e+04	7.648e+03	46.81	55.01	11.37

500000.0	500000.0	1623258407.4650867	8.847e+04	3.814e+03	1.251e+04	3.583e+04	2.197e+03	1.364e+04	7.650e+03	46.79	55.01	11.43

500000.0	500000.0	1623258408.0747087	8.834e+04	3.814e+03	1.253e+04	3.575e+04	2.189e+03	1.363e+04	7.646e+03	46.79	55.01	11.56

500000.0	500000.0	1623258408.699153	8.847e+04	4.198e+03	1.253e+04	3.601e+04	2.186e+03	1.362e+04	7.648e+03	46.78	54.98	11.58

500000.0	500000.0	1623258409.3207421	8.896e+04	4.005e+03	1.251e+04	3.606e+04	2.181e+03	1.361e+04	7.646e+03	46.77	54.94	11.40

500000.0	500000.0	1623258409.8947046	8.896e+04	4.592e+03	1.254e+04	3.615e+04	2.185e+03	1.360e+04	7.652e+03	46.76	54.98	11.47

500000.0	500000.0	1623258410.459582	8.816e+04	4.981e+03	1.255e+04	3.612e+04	2.174e+03	1.360e+04	7.642e+03	46.75	55.05	11.37

500000.0	500000.0	1623258411.059826	8.847e+04	4.786e+03	1.255e+04	3.621e+04	2.171e+03	1.359e+04	7.637e+03	46.75	55.05	11.20

500000.0	500000.0	1623258411.694565	8.847e+04	5.381e+03	1.257e+04	3.624e+04	2.171e+03	1.358e+04	7.639e+03	46.75	54.86	11.35

500000.0	500000.0	1623258412.316229	8.841e+04	5.381e+03	1.258e+04	3.633e+04	2.162e+03	1.357e+04	7.646e+03	46.75	54.90	11.33

500000.0	500000.0	1623258412.8918176	8.847e+04	5.784e+03	1.257e+04	3.633e+04	2.164e+03	1.356e+04	7.646e+03	46.76	54.90	11.51

500000.0	500000.0	1623258413.4600122	8.865e+04	5.388e+03	1.257e+04	3.638e+04	2.154e+03	1.355e+04	7.644e+03	46.76	55.05	11.35

500000.0	500000.0	1623258414.0594463	8.847e+04	6.189e+03	1.259e+04	3.641e+04	2.152e+03	1.354e+04	7.640e+03	46.75	54.90	11.35

500000.0	500000.0	1623258414.6599407	8.841e+04	5.989e+03	1.259e+04	3.647e+04	2.150e+03	1.353e+04	7.642e+03	46.75	54.98	11.33

500000.0	500000.0	1623258415.3147902	8.779e+04	6.397e+03	1.259e+04	3.650e+04	2.147e+03	1.351e+04	7.642e+03	46.75	54.94	11.49

500000.0	500000.0	1623258415.8874893	8.853e+04	6.598e+03	1.259e+04	3.656e+04	2.143e+03	1.352e+04	7.639e+03	46.75	55.05	11.37

500000.0	500000.0	1623258416.460194	8.853e+04	6.598e+03	1.261e+04	3.662e+04	2.141e+03	1.351e+04	7.639e+03	46.75	54.98	11.31

500000.0	500000.0	1623258417.059654	8.847e+04	7.010e+03	1.261e+04	3.665e+04	2.134e+03	1.351e+04	7.639e+03	46.75	54.90	11.33

500000.0	500000.0	1623258417.6966453	8.841e+04	7.010e+03	1.261e+04	3.665e+04	2.137e+03	1.350e+04	7.640e+03	46.73	55.01	11.34

500000.0	500000.0	1623258418.3371706	8.872e+04	7.010e+03	1.262e+04	3.674e+04	2.134e+03	1.347e+04	7.640e+03	46.74	54.90	11.33

500000.0	500000.0	1623258418.8848233	8.847e+04	7.017e+03	1.262e+04	3.677e+04	2.125e+03	1.349e+04	7.639e+03	46.72	54.98	11.25

500000.0	500000.0	1623258419.463176	8.853e+04	7.017e+03	1.263e+04	3.680e+04	2.126e+03	1.347e+04	7.640e+03	46.73	55.05	11.36

500000.0	500000.0	1623258420.060123	8.878e+04	7.017e+03	1.263e+04	3.683e+04	2.124e+03	1.347e+04	7.640e+03	46.73	54.98	11.14

500000.0	500000.0	1623258420.688261	8.841e+04	7.017e+03	1.263e+04	3.689e+04	2.122e+03	1.347e+04	7.637e+03	46.73	54.98	11.25

500000.0	500000.0	1623258421.335755	8.896e+04	7.024e+03	1.265e+04	3.695e+04	2.120e+03	1.345e+04	7.642e+03	46.73	54.86	11.34

500000.0	500000.0	1623258421.8819144	8.853e+04	7.024e+03	1.264e+04	3.698e+04	2.116e+03	1.344e+04	7.637e+03	46.72	55.09	11.33

500000.0	500000.0	1623258422.4600234	8.859e+04	7.031e+03	1.265e+04	3.701e+04	2.115e+03	1.344e+04	7.639e+03	46.72	54.98	11.20

500000.0	500000.0	1623258423.0592444	8.859e+04	7.031e+03	1.265e+04	3.695e+04	2.114e+03	1.344e+04	7.627e+03	46.70	54.94	11.27

500000.0	500000.0	1623258423.6631625	8.859e+04	7.031e+03	1.266e+04	3.726e+04	2.111e+03	1.343e+04	7.637e+03	46.70	54.86	11.24

500000.0	500000.0	1623258424.3056312	8.841e+04	6.619e+03	1.266e+04	3.716e+04	2.109e+03	1.342e+04	7.635e+03	46.69	54.94	11.30

500000.0	500000.0	1623258424.879284	8.853e+04	7.038e+03	1.267e+04	3.723e+04	2.102e+03	1.340e+04	7.635e+03	46.69	55.01	11.21

500000.0	500000.0	1623258425.4682066	8.890e+04	7.031e+03	1.267e+04	3.729e+04	2.101e+03	1.342e+04	7.633e+03	46.69	54.86	11.28

500000.0	500000.0	1623258426.061429	8.865e+04	7.038e+03	1.267e+04	3.732e+04	2.102e+03	1.342e+04	7.635e+03	46.69	54.98	11.26

500000.0	500000.0	1623258426.6829197	8.896e+04	7.038e+03	1.267e+04	3.732e+04	2.103e+03	1.341e+04	7.633e+03	46.69	54.94	11.24

500000.0	500000.0	1623258427.3020923	8.847e+04	7.038e+03	1.267e+04	3.729e+04	2.098e+03	1.340e+04	7.633e+03	46.69	54.82	11.29

500000.0	500000.0	1623258427.8750095	8.853e+04	7.045e+03	1.269e+04	3.732e+04	2.097e+03	1.340e+04	7.633e+03	46.70	54.90	11.25

500000.0	500000.0	1623258428.467358	8.828e+04	7.038e+03	1.269e+04	3.738e+04	2.097e+03	1.340e+04	7.631e+03	46.68	54.90	11.19

500000.0	500000.0	1623258429.0598326	8.884e+04	7.045e+03	1.269e+04	3.747e+04	2.096e+03	1.339e+04	7.635e+03	46.69	54.90	11.40

500000.0	500000.0	1623258429.683465	8.822e+04	6.835e+03	1.269e+04	3.760e+04	2.090e+03	1.339e+04	7.639e+03	46.68	54.94	11.32

500000.0	500000.0	1623258430.300144	8.828e+04	7.045e+03	1.269e+04	3.753e+04	2.090e+03	1.338e+04	7.622e+03	46.67	54.90	11.13

500000.0	500000.0	1623258430.8741446	8.853e+04	7.045e+03	1.270e+04	3.753e+04	2.089e+03	1.337e+04	7.631e+03	46.69	54.86	11.16

500000.0	500000.0	1623258431.4646227	8.804e+04	7.045e+03	1.271e+04	3.757e+04	2.086e+03	1.337e+04	7.631e+03	46.69	54.94	11.29

500000.0	500000.0	1623258432.059748	8.853e+04	7.052e+03	1.271e+04	3.766e+04	2.086e+03	1.336e+04	7.633e+03	46.67	54.94	11.22

500000.0	500000.0	1623258432.686319	8.847e+04	7.045e+03	1.270e+04	3.766e+04	2.085e+03	1.335e+04	7.631e+03	46.65	54.90	11.14

500000.0	500000.0	1623258433.295274	8.841e+04	7.052e+03	1.271e+04	3.772e+04	2.083e+03	1.336e+04	7.631e+03	46.65	54.94	11.22

500000.0	500000.0	1623258433.8967762	8.909e+04	7.052e+03	1.271e+04	3.772e+04	2.081e+03	1.335e+04	7.631e+03	46.67	54.98	11.24

500000.0	500000.0	1623258434.4628494	8.859e+04	7.045e+03	1.271e+04	3.775e+04	2.080e+03	1.335e+04	7.631e+03	46.66	54.90	11.21

500000.0	500000.0	1623258435.0598645	8.847e+04	7.052e+03	1.272e+04	3.779e+04	2.077e+03	1.335e+04	7.633e+03	46.66	54.94	11.18

500000.0	500000.0	1623258435.6824548	8.872e+04	7.052e+03	1.271e+04	3.782e+04	2.077e+03	1.334e+04	7.631e+03	46.68	54.90	11.19

500000.0	500000.0	1623258436.3177526	8.767e+04	6.835e+03	1.274e+04	3.741e+04	2.058e+03	1.331e+04	7.629e+03	46.72	67.04	11.36

#####################################################_CICLO_FINALIZADO_6_DE_10_#####################################################
1	1	1623258499.9041688	9.003e+04	7.263e+03	6.727e+03	4.489e+04	2.454e+03	1.932e+04	7.849e+03	49.73	99.91	16.93

500000.0	1	1623258500.5640044	8.991e+04	7.263e+03	6.715e+03	4.480e+04	2.452e+03	1.936e+04	7.849e+03	49.74	99.99	17.04

500000.0	1	1623258502.2840807	8.928e+04	7.270e+03	6.815e+03	4.519e+04	2.472e+03	1.910e+04	7.845e+03	49.69	74.89	16.30

500000.0	500000.0	1623258502.900453	8.749e+04	7.249e+03	7.028e+03	4.420e+04	2.467e+03	1.874e+04	7.837e+03	49.74	73.99	15.93

500000.0	500000.0	1623258503.464927	8.502e+04	7.228e+03	7.200e+03	4.238e+04	2.467e+03	1.835e+04	7.818e+03	49.83	73.87	15.81

500000.0	500000.0	1623258504.115866	8.450e+04	7.221e+03	7.194e+03	4.150e+04	2.467e+03	1.837e+04	7.818e+03	49.90	73.99	15.78

500000.0	500000.0	1623258504.660699	8.479e+04	7.214e+03	7.135e+03	4.105e+04	2.480e+03	1.846e+04	7.818e+03	49.92	74.11	15.83

500000.0	500000.0	1623258505.2766275	8.467e+04	7.200e+03	7.022e+03	4.083e+04	2.493e+03	1.875e+04	7.820e+03	49.95	74.11	16.02

500000.0	500000.0	1623258505.890972	8.502e+04	7.200e+03	6.803e+03	4.062e+04	2.512e+03	1.915e+04	7.833e+03	49.99	73.87	16.07

500000.0	500000.0	1623258506.4869506	8.508e+04	7.193e+03	6.650e+03	4.051e+04	2.534e+03	1.957e+04	7.824e+03	50.04	73.95	16.05

500000.0	500000.0	1623258507.0600646	8.565e+04	7.193e+03	6.504e+03	4.047e+04	2.558e+03	2.001e+04	7.824e+03	50.05	74.07	16.08

500000.0	500000.0	1623258507.6598268	8.565e+04	7.193e+03	6.404e+03	4.058e+04	2.582e+03	2.043e+04	7.833e+03	50.08	73.91	16.12

500000.0	500000.0	1623258508.2711344	8.653e+04	7.193e+03	6.340e+03	4.058e+04	2.610e+03	2.081e+04	7.835e+03	50.09	73.83	16.05

500000.0	500000.0	1623258508.8888426	8.636e+04	7.200e+03	6.282e+03	4.054e+04	2.624e+03	2.114e+04	7.837e+03	50.11	73.95	15.86

500000.0	500000.0	1623258509.5548918	8.749e+04	7.200e+03	6.136e+03	4.065e+04	2.641e+03	2.152e+04	7.843e+03	50.13	73.87	16.01

500000.0	500000.0	1623258510.0602365	8.665e+04	7.207e+03	6.107e+03	4.076e+04	2.662e+03	2.180e+04	7.841e+03	50.14	74.03	15.98

500000.0	500000.0	1623258510.6600149	8.725e+04	7.207e+03	6.096e+03	4.091e+04	2.679e+03	2.205e+04	7.841e+03	50.15	73.95	15.92

500000.0	500000.0	1623258511.2732813	8.683e+04	7.207e+03	6.084e+03	4.083e+04	2.703e+03	2.228e+04	7.847e+03	50.16	73.83	15.99

500000.0	500000.0	1623258511.8872604	8.713e+04	7.214e+03	6.072e+03	4.124e+04	2.715e+03	2.250e+04	7.849e+03	50.16	74.14	16.07

500000.0	500000.0	1623258512.5511918	8.725e+04	7.221e+03	6.072e+03	4.120e+04	2.730e+03	2.267e+04	7.849e+03	50.17	74.03	15.84

500000.0	500000.0	1623258513.1264439	8.737e+04	7.221e+03	6.072e+03	4.157e+04	2.746e+03	2.280e+04	7.852e+03	50.18	74.18	15.74

500000.0	500000.0	1623258513.6596105	8.755e+04	7.221e+03	6.072e+03	4.165e+04	2.758e+03	2.293e+04	7.850e+03	50.18	74.07	15.75

500000.0	500000.0	1623258514.2798283	8.725e+04	7.221e+03	6.072e+03	4.188e+04	2.774e+03	2.310e+04	7.850e+03	50.17	73.91	15.84

500000.0	500000.0	1623258514.882547	8.761e+04	7.221e+03	6.067e+03	4.199e+04	2.786e+03	2.316e+04	7.856e+03	50.17	74.11	15.85

500000.0	500000.0	1623258515.5495503	8.773e+04	7.228e+03	6.061e+03	4.222e+04	2.802e+03	2.329e+04	7.856e+03	50.17	74.03	15.89

500000.0	500000.0	1623258516.1221368	8.767e+04	7.228e+03	6.055e+03	4.238e+04	2.814e+03	2.338e+04	7.854e+03	50.16	73.83	15.79

500000.0	500000.0	1623258516.6594837	8.773e+04	7.235e+03	6.049e+03	4.261e+04	2.828e+03	2.348e+04	7.858e+03	50.16	73.95	15.86

500000.0	500000.0	1623258517.30067	8.792e+04	7.242e+03	6.049e+03	4.273e+04	2.840e+03	2.354e+04	7.860e+03	50.15	74.07	15.81

500000.0	500000.0	1623258517.8817892	8.822e+04	7.249e+03	6.049e+03	4.293e+04	2.850e+03	2.364e+04	7.862e+03	50.13	74.07	15.83

500000.0	500000.0	1623258518.545515	8.798e+04	7.242e+03	6.049e+03	4.305e+04	2.864e+03	2.370e+04	7.860e+03	50.14	73.83	15.92

500000.0	500000.0	1623258519.118494	8.822e+04	7.249e+03	6.049e+03	4.325e+04	2.871e+03	2.376e+04	7.864e+03	50.12	74.07	15.80

500000.0	500000.0	1623258519.6605763	8.816e+04	7.249e+03	6.049e+03	4.337e+04	2.884e+03	2.381e+04	7.864e+03	50.11	73.91	15.81

500000.0	500000.0	1623258520.2766817	8.822e+04	7.249e+03	6.049e+03	4.362e+04	2.898e+03	2.384e+04	7.864e+03	50.10	73.99	15.94

500000.0	500000.0	1623258520.8772776	8.816e+04	7.249e+03	6.049e+03	4.370e+04	2.903e+03	2.392e+04	7.864e+03	50.09	74.26	16.03

500000.0	500000.0	1623258521.5448527	8.822e+04	7.249e+03	6.049e+03	4.387e+04	2.919e+03	2.399e+04	7.866e+03	50.09	74.11	15.95

500000.0	500000.0	1623258522.139399	8.779e+04	7.249e+03	6.043e+03	4.403e+04	2.922e+03	2.406e+04	7.866e+03	50.08	73.99	15.95

500000.0	500000.0	1623258522.6600935	8.834e+04	7.249e+03	6.049e+03	4.416e+04	2.934e+03	2.411e+04	7.870e+03	50.08	73.95	15.77

500000.0	500000.0	1623258523.2651517	8.810e+04	7.249e+03	6.043e+03	4.429e+04	2.946e+03	2.417e+04	7.868e+03	50.08	74.18	15.92

500000.0	1	1623258524.469316	8.600e+04	7.249e+03	6.026e+03	4.441e+04	2.936e+03	2.500e+04	7.868e+03	50.23	99.99	17.46

500000.0	1	1623258525.1123087	8.677e+04	7.277e+03	6.020e+03	4.572e+04	2.954e+03	2.558e+04	7.872e+03	50.20	100.03	18.42

500000.0	1	1623258526.2616413	8.737e+04	7.277e+03	6.020e+03	4.735e+04	2.985e+03	2.615e+04	7.881e+03	50.14	99.99	19.31

500000.0	1	1623258526.871442	8.786e+04	7.277e+03	6.014e+03	4.822e+04	3.005e+03	2.638e+04	7.881e+03	50.11	99.99	19.48

500000.0	1	1623258527.5365067	8.786e+04	7.277e+03	6.014e+03	4.873e+04	3.026e+03	2.655e+04	7.883e+03	50.11	99.95	19.62

500000.0	1	1623258528.1153953	8.853e+04	7.277e+03	6.014e+03	4.908e+04	3.036e+03	2.669e+04	7.887e+03	50.09	99.91	19.70

500000.0	1	1623258528.6604426	8.841e+04	7.277e+03	6.009e+03	4.934e+04	3.049e+03	2.681e+04	7.893e+03	50.08	99.95	19.63

500000.0	1	1623258529.2618048	8.816e+04	7.277e+03	6.014e+03	4.955e+04	3.062e+03	2.694e+04	7.891e+03	50.08	99.95	19.60

500000.0	1	1623258529.8665295	8.878e+04	7.277e+03	6.003e+03	4.992e+04	3.074e+03	2.702e+04	7.893e+03	50.08	99.95	19.60

500000.0	1	1623258530.5349193	8.872e+04	7.277e+03	6.009e+03	4.976e+04	3.088e+03	2.718e+04	7.895e+03	50.06	100.03	19.54

