500000.0	1	1623170635.9214342	8.132e+04	7.305e+03	7.034e+03	4.944e+04	2.542e+03	1.845e+04	7.768e+03	63.75	99.91	11.43

500000.0	1	1623170636.6636715	8.132e+04	7.298e+03	7.028e+03	4.908e+04	2.544e+03	1.845e+04	7.774e+03	63.75	99.91	11.35

500000.0	1	1623170637.2396743	8.132e+04	7.305e+03	6.998e+03	4.893e+04	2.548e+03	1.853e+04	7.770e+03	63.75	99.91	11.44

500000.0	1	1623170637.7179525	8.143e+04	7.305e+03	6.945e+03	4.873e+04	2.550e+03	1.857e+04	7.778e+03	63.75	99.91	11.40

500000.0	1	1623170638.3419387	8.138e+04	7.305e+03	6.927e+03	4.888e+04	2.554e+03	1.860e+04	7.778e+03	63.74	99.79	11.49

500000.0	1	1623170638.9155054	8.164e+04	7.305e+03	6.886e+03	4.873e+04	2.554e+03	1.864e+04	7.782e+03	63.74	99.91	11.51

500000.0	1	1623170639.559622	8.164e+04	7.305e+03	6.862e+03	4.857e+04	2.558e+03	1.868e+04	7.786e+03	63.76	99.87	11.60

500000.0	1	1623170640.2388828	8.164e+04	7.298e+03	6.856e+03	4.842e+04	2.559e+03	1.872e+04	7.789e+03	63.75	99.91	11.48

500000.0	1	1623170640.7152908	8.154e+04	7.298e+03	6.839e+03	4.832e+04	2.563e+03	1.877e+04	7.786e+03	63.76	99.87	11.50

500000.0	1	1623170641.3286493	8.159e+04	7.298e+03	6.833e+03	4.837e+04	2.561e+03	1.882e+04	7.789e+03	63.75	99.91	11.44

500000.0	1	1623170642.0047758	8.170e+04	7.291e+03	6.821e+03	4.818e+04	2.568e+03	1.884e+04	7.789e+03	63.75	99.87	11.47

500000.0	1	1623170642.5679739	8.196e+04	7.291e+03	6.797e+03	4.803e+04	2.570e+03	1.886e+04	7.789e+03	63.75	99.83	11.46

500000.0	1	1623170643.2274964	8.138e+04	7.298e+03	6.792e+03	4.798e+04	2.573e+03	1.890e+04	7.795e+03	63.76	99.83	11.42

500000.0	1	1623170643.7154086	8.175e+04	7.291e+03	6.774e+03	4.788e+04	2.575e+03	1.893e+04	7.799e+03	63.75	99.87	11.42

500000.0	1	1623170644.3651474	8.164e+04	7.291e+03	6.762e+03	4.783e+04	2.577e+03	1.896e+04	7.799e+03	63.76	99.83	11.42

500000.0	1	1623170644.9978173	8.175e+04	7.291e+03	6.744e+03	4.768e+04	2.580e+03	1.900e+04	7.799e+03	63.75	99.91	11.40

500000.0	1	1623170645.575152	8.175e+04	7.284e+03	6.733e+03	4.764e+04	2.579e+03	1.902e+04	7.799e+03	63.75	99.83	11.38

500000.0	1	1623170646.2472072	8.191e+04	7.284e+03	6.727e+03	4.754e+04	2.583e+03	1.907e+04	7.803e+03	63.76	99.87	11.34

500000.0	1	1623170646.7878084	8.196e+04	7.284e+03	6.709e+03	4.735e+04	2.588e+03	1.908e+04	7.805e+03	63.75	99.87	11.51

500000.0	1	1623170647.3634229	8.186e+04	7.284e+03	6.697e+03	4.735e+04	2.590e+03	1.915e+04	7.806e+03	63.76	99.91	11.37

500000.0	1	1623170647.9175413	8.180e+04	7.284e+03	6.686e+03	4.730e+04	2.591e+03	1.917e+04	7.808e+03	63.76	99.91	11.43

500000.0	1	1623170648.6484811	8.213e+04	7.277e+03	6.680e+03	4.711e+04	2.592e+03	1.920e+04	7.810e+03	63.76	99.79	11.26

500000.0	1	1623170649.223528	8.213e+04	7.277e+03	6.674e+03	4.716e+04	2.597e+03	1.924e+04	7.808e+03	63.78	99.87	11.28

500000.0	1	1623170649.7157173	8.196e+04	7.277e+03	6.656e+03	4.706e+04	2.603e+03	1.927e+04	7.814e+03	63.76	99.87	11.34

500000.0	1	1623170650.3503373	8.180e+04	7.277e+03	6.650e+03	4.669e+04	2.601e+03	1.930e+04	7.814e+03	63.78	99.91	11.44

500000.0	1	1623170651.0170834	8.180e+04	7.277e+03	6.633e+03	4.687e+04	2.604e+03	1.933e+04	7.814e+03	63.76	99.83	11.35

500000.0	1	1623170651.6420288	8.256e+04	7.277e+03	6.621e+03	4.683e+04	2.606e+03	1.937e+04	7.818e+03	63.78	99.87	11.04

500000.0	1	1623170652.2175264	8.196e+04	7.277e+03	6.609e+03	4.673e+04	2.606e+03	1.940e+04	7.818e+03	63.78	99.91	11.39

500000.0	1	1623170652.715252	8.191e+04	7.277e+03	6.597e+03	4.683e+04	2.612e+03	1.942e+04	7.820e+03	63.78	99.91	11.45

500000.0	1	1623170653.325927	8.207e+04	7.277e+03	6.592e+03	4.664e+04	2.607e+03	1.945e+04	7.820e+03	63.78	99.91	11.27

500000.0	1	1623170654.0046556	8.196e+04	7.277e+03	6.574e+03	4.655e+04	2.614e+03	1.949e+04	7.814e+03	63.78	99.83	11.36

500000.0	1	1623170654.5804272	8.159e+04	7.277e+03	6.556e+03	4.645e+04	2.617e+03	1.951e+04	7.822e+03	63.78	99.91	11.29

500000.0	1	1623170655.30535	8.213e+04	7.277e+03	6.551e+03	4.641e+04	2.620e+03	1.955e+04	7.824e+03	63.78	99.87	11.49

500000.0	1	1623170655.7151666	8.261e+04	7.277e+03	6.545e+03	4.622e+04	2.622e+03	1.958e+04	7.827e+03	63.78	99.87	11.33

500000.0	1	1623170656.333083	8.223e+04	7.277e+03	6.533e+03	4.622e+04	2.624e+03	1.961e+04	7.822e+03	63.79	99.87	11.21

500000.0	1	1623170657.0151145	8.218e+04	7.277e+03	6.521e+03	4.622e+04	2.624e+03	1.964e+04	7.827e+03	63.79	99.87	11.09

500000.0	1	1623170657.5519092	8.218e+04	7.277e+03	6.521e+03	4.604e+04	2.627e+03	1.967e+04	7.829e+03	63.79	99.91	11.19

500000.0	1	1623170658.3180661	8.218e+04	7.277e+03	6.510e+03	4.613e+04	2.628e+03	1.969e+04	7.829e+03	63.81	99.87	11.25

500000.0	1	1623170658.7152057	8.218e+04	7.277e+03	6.504e+03	4.604e+04	2.636e+03	1.974e+04	7.826e+03	63.78	99.83	11.45

500000.0	1	1623170659.3400884	8.223e+04	7.277e+03	6.498e+03	4.599e+04	2.637e+03	1.978e+04	7.827e+03	63.81	99.91	11.25

500000.0	1	1623170659.9168146	8.223e+04	7.277e+03	6.486e+03	4.590e+04	2.636e+03	1.979e+04	7.831e+03	63.81	99.91	11.37

500000.0	1	1623170660.6344597	8.175e+04	7.277e+03	6.474e+03	4.590e+04	2.636e+03	1.983e+04	7.833e+03	63.79	99.87	11.34

500000.0	1	1623170661.3065577	8.223e+04	7.277e+03	6.474e+03	4.577e+04	2.639e+03	1.985e+04	7.833e+03	63.81	99.95	11.30

500000.0	1	1623170661.7835743	8.223e+04	7.277e+03	6.469e+03	4.586e+04	2.641e+03	1.988e+04	7.837e+03	63.79	99.91	11.37

500000.0	1	1623170662.3490555	8.234e+04	7.277e+03	6.451e+03	4.572e+04	2.648e+03	1.990e+04	7.839e+03	63.81	99.87	11.22

500000.0	1	1623170662.9812157	8.229e+04	7.277e+03	6.451e+03	4.568e+04	2.643e+03	1.992e+04	7.837e+03	63.81	99.91	11.22

500000.0	1	1623170663.5380323	8.234e+04	7.277e+03	6.451e+03	4.572e+04	2.646e+03	1.997e+04	7.839e+03	63.82	99.87	11.23

500000.0	1	1623170664.2115567	8.234e+04	7.277e+03	6.433e+03	4.568e+04	2.650e+03	1.999e+04	7.839e+03	63.81	99.83	11.24

500000.0	1	1623170664.715471	8.234e+04	7.277e+03	6.433e+03	4.554e+04	2.650e+03	2.003e+04	7.843e+03	63.82	99.87	11.36

500000.0	1	1623170665.316176	8.245e+04	7.277e+03	6.428e+03	4.541e+04	2.653e+03	2.005e+04	7.841e+03	63.81	99.91	11.31

500000.0	1	1623170665.9904568	8.240e+04	7.277e+03	6.422e+03	4.550e+04	2.654e+03	2.008e+04	7.839e+03	63.81	99.91	11.38

500000.0	1	1623170666.5457556	8.278e+04	7.277e+03	6.416e+03	4.537e+04	2.655e+03	2.013e+04	7.839e+03	63.82	99.91	11.13

500000.0	1	1623170667.2981973	8.240e+04	7.277e+03	6.404e+03	4.541e+04	2.661e+03	2.017e+04	7.843e+03	63.82	99.87	11.23

500000.0	1	1623170667.7501564	8.234e+04	7.277e+03	6.398e+03	4.541e+04	2.660e+03	2.017e+04	7.843e+03	63.83	99.91	11.33

500000.0	1	1623170668.3173182	8.261e+04	7.277e+03	6.392e+03	4.546e+04	2.663e+03	2.020e+04	7.843e+03	63.82	99.87	11.23

500000.0	1	1623170669.0193067	8.245e+04	7.277e+03	6.381e+03	4.523e+04	2.665e+03	2.021e+04	7.847e+03	63.82	99.83	11.32

500000.0	1	1623170669.5419152	8.250e+04	7.277e+03	6.381e+03	4.519e+04	2.664e+03	2.024e+04	7.847e+03	63.83	99.83	11.27

500000.0	1	1623170670.2200422	8.245e+04	7.277e+03	6.375e+03	4.519e+04	2.668e+03	2.027e+04	7.847e+03	63.83	99.87	11.23

500000.0	1	1623170670.7160704	8.250e+04	7.277e+03	6.369e+03	4.515e+04	2.675e+03	2.030e+04	7.847e+03	63.83	99.79	11.36

500000.0	1	1623170671.3189263	8.245e+04	7.277e+03	6.363e+03	4.510e+04	2.673e+03	2.033e+04	7.847e+03	63.85	99.83	11.38

500000.0	1	1623170671.9739058	8.245e+04	7.277e+03	6.363e+03	4.506e+04	2.673e+03	2.035e+04	7.849e+03	63.85	99.95	11.21

500000.0	1	1623170672.5366538	8.250e+04	7.277e+03	6.357e+03	4.506e+04	2.674e+03	2.038e+04	7.847e+03	63.85	99.95	11.29

500000.0	1	1623170673.2914672	8.261e+04	7.277e+03	6.352e+03	4.502e+04	2.676e+03	2.040e+04	7.850e+03	63.83	99.87	11.23

500000.0	1	1623170673.859839	8.261e+04	7.277e+03	6.352e+03	4.480e+04	2.671e+03	2.042e+04	7.849e+03	63.85	99.87	11.26

500000.0	1	1623170674.3246956	8.250e+04	7.277e+03	6.352e+03	4.471e+04	2.680e+03	2.045e+04	7.850e+03	63.85	99.91	11.34

500000.0	1	1623170676.8710575	8.278e+04	7.277e+03	6.328e+03	4.484e+04	2.690e+03	2.055e+04	7.852e+03	63.86	99.91	11.30

500000.0	1	1623170677.9834468	8.513e+04	7.277e+03	6.357e+03	4.650e+04	2.745e+03	2.042e+04	7.858e+03	63.69	62.98	10.19

500000.0	500000.0	1623170679.184878	8.536e+04	7.256e+03	6.792e+03	4.249e+04	2.719e+03	1.889e+04	7.839e+03	63.40	54.59	7.94

500000.0	500000.0	1623170679.872163	8.485e+04	7.235e+03	7.301e+03	4.058e+04	2.667e+03	1.787e+04	7.814e+03	63.29	54.16	7.25

500000.0	500000.0	1623170680.3469834	8.355e+04	7.207e+03	7.841e+03	3.932e+04	2.605e+03	1.685e+04	7.784e+03	63.19	54.12	7.02

500000.0	500000.0	1623170680.9918325	8.283e+04	7.193e+03	8.412e+03	3.859e+04	2.549e+03	1.590e+04	7.749e+03	63.10	54.08	6.84

500000.0	500000.0	1623170681.5146585	8.234e+04	7.185e+03	8.996e+03	3.804e+04	2.491e+03	1.503e+04	7.715e+03	63.04	54.04	6.66

500000.0	500000.0	1623170682.2035177	8.202e+04	7.185e+03	1.210e+04	3.794e+04	2.440e+03	1.429e+04	7.678e+03	62.98	54.04	6.56

500000.0	500000.0	1623170682.71563	8.164e+04	7.178e+03	1.250e+04	3.757e+04	2.386e+03	1.362e+04	7.640e+03	62.90	54.08	6.69

500000.0	500000.0	1623170683.316287	8.132e+04	7.171e+03	1.285e+04	3.772e+04	2.342e+03	1.308e+04	7.601e+03	62.85	54.04	6.57

500000.0	500000.0	1623170683.9593868	8.143e+04	7.164e+03	1.315e+04	3.766e+04	2.301e+03	1.261e+04	7.568e+03	62.78	54.12	6.53

500000.0	500000.0	1623170684.5511127	8.127e+04	7.171e+03	1.343e+04	3.760e+04	2.262e+03	1.221e+04	7.537e+03	62.74	54.23	6.51

500000.0	500000.0	1623170685.296264	8.122e+04	7.178e+03	1.364e+04	3.760e+04	2.226e+03	1.190e+04	7.507e+03	62.68	54.12	6.51

500000.0	500000.0	1623170685.8582408	8.159e+04	7.171e+03	1.383e+04	3.785e+04	2.195e+03	1.161e+04	7.480e+03	62.64	54.16	6.57

500000.0	500000.0	1623170686.3178258	8.074e+04	7.171e+03	1.399e+04	3.766e+04	2.168e+03	1.140e+04	7.458e+03	62.60	54.12	6.67

500000.0	500000.0	1623170686.9546218	8.138e+04	7.178e+03	1.411e+04	3.772e+04	2.142e+03	1.122e+04	7.438e+03	62.56	54.04	6.56

500000.0	500000.0	1623170687.5346365	8.138e+04	7.171e+03	1.423e+04	3.772e+04	2.117e+03	1.106e+04	7.425e+03	62.51	54.08	6.42

500000.0	500000.0	1623170688.2830436	8.159e+04	7.178e+03	1.431e+04	3.782e+04	2.093e+03	1.093e+04	7.401e+03	62.46	54.08	6.56

500000.0	500000.0	1623170688.850963	8.148e+04	7.178e+03	1.440e+04	3.788e+04	2.071e+03	1.081e+04	7.385e+03	62.40	53.96	6.37

500000.0	500000.0	1623170689.317813	8.154e+04	7.185e+03	1.445e+04	3.782e+04	2.054e+03	1.070e+04	7.371e+03	62.36	54.00	6.38

500000.0	500000.0	1623170689.9955325	8.164e+04	7.185e+03	1.451e+04	3.804e+04	2.036e+03	1.062e+04	7.360e+03	62.32	54.00	6.40

500000.0	500000.0	1623170690.5387535	8.175e+04	7.193e+03	1.454e+04	3.813e+04	2.019e+03	1.056e+04	7.347e+03	62.28	54.00	6.39

500000.0	500000.0	1623170691.279081	8.106e+04	7.193e+03	1.458e+04	3.820e+04	2.005e+03	1.051e+04	7.338e+03	62.26	53.96	6.36

500000.0	500000.0	1623170691.8600435	8.164e+04	7.193e+03	1.460e+04	3.836e+04	1.988e+03	1.046e+04	7.335e+03	62.23	54.12	6.47

500000.0	500000.0	1623170692.326613	8.180e+04	7.193e+03	1.462e+04	3.839e+04	1.976e+03	1.042e+04	7.322e+03	62.19	54.04	6.54

500000.0	500000.0	1623170692.9641247	8.202e+04	7.193e+03	1.463e+04	3.849e+04	1.961e+03	1.039e+04	7.308e+03	62.15	54.08	6.40

500000.0	500000.0	1623170693.6040776	8.154e+04	7.200e+03	1.466e+04	3.856e+04	1.946e+03	1.035e+04	7.306e+03	62.10	54.04	6.49

500000.0	500000.0	1623170694.197835	8.191e+04	7.207e+03	1.466e+04	3.862e+04	1.938e+03	1.033e+04	7.299e+03	62.10	54.00	6.43

500000.0	500000.0	1623170694.8578956	8.196e+04	7.207e+03	1.466e+04	3.875e+04	1.927e+03	1.030e+04	7.295e+03	62.04	53.92	6.43

500000.0	500000.0	1623170695.3351943	8.180e+04	7.214e+03	1.468e+04	3.885e+04	1.916e+03	1.028e+04	7.290e+03	62.02	54.00	6.44

500000.0	500000.0	1623170695.9437375	8.170e+04	7.221e+03	1.469e+04	3.892e+04	1.903e+03	1.025e+04	7.284e+03	62.00	54.08	6.39

500000.0	500000.0	1623170696.5164714	8.202e+04	7.221e+03	1.470e+04	3.902e+04	1.895e+03	1.024e+04	7.281e+03	61.98	54.12	6.45

500000.0	500000.0	1623170697.1814795	8.196e+04	7.221e+03	1.470e+04	3.912e+04	1.888e+03	1.022e+04	7.275e+03	61.95	54.08	6.49

500000.0	500000.0	1623170697.851992	8.186e+04	7.221e+03	1.470e+04	3.922e+04	1.878e+03	1.021e+04	7.272e+03	61.94	54.16	6.36

500000.0	500000.0	1623170698.3187144	8.191e+04	7.228e+03	1.471e+04	3.929e+04	1.871e+03	1.020e+04	7.270e+03	61.91	54.16	6.33

500000.0	500000.0	1623170698.9912505	8.191e+04	7.235e+03	1.471e+04	3.939e+04	1.862e+03	1.018e+04	7.265e+03	61.87	54.04	6.49

500000.0	500000.0	1623170699.6120548	8.202e+04	7.242e+03	1.473e+04	3.963e+04	1.856e+03	1.017e+04	7.265e+03	61.87	53.96	6.44

500000.0	500000.0	1623170700.1911404	8.180e+04	7.249e+03	1.473e+04	3.956e+04	1.850e+03	1.015e+04	7.258e+03	61.83	54.04	6.59

500000.0	500000.0	1623170700.8685772	8.202e+04	7.249e+03	1.473e+04	3.966e+04	1.842e+03	1.015e+04	7.256e+03	61.85	54.08	6.41

500000.0	500000.0	1623170701.3155732	8.202e+04	7.249e+03	1.473e+04	3.973e+04	1.832e+03	1.013e+04	7.254e+03	61.82	54.04	6.26

500000.0	500000.0	1623170701.960564	8.207e+04	7.249e+03	1.474e+04	3.984e+04	1.829e+03	1.012e+04	7.252e+03	61.79	54.16	6.35

500000.0	500000.0	1623170702.525649	8.138e+04	7.256e+03	1.473e+04	3.994e+04	1.823e+03	1.011e+04	7.247e+03	61.78	54.08	6.42

500000.0	500000.0	1623170703.26596	8.143e+04	7.263e+03	1.476e+04	4.005e+04	1.818e+03	1.011e+04	7.245e+03	61.78	54.16	6.50

500000.0	500000.0	1623170703.8380823	8.218e+04	7.277e+03	1.475e+04	4.015e+04	1.811e+03	1.010e+04	7.247e+03	61.74	54.00	6.37

500000.0	500000.0	1623170704.3482285	8.207e+04	7.277e+03	1.476e+04	4.022e+04	1.811e+03	1.009e+04	7.243e+03	61.73	53.96	6.20

500000.0	500000.0	1623170704.9638395	8.202e+04	7.277e+03	1.476e+04	4.033e+04	1.801e+03	1.008e+04	7.245e+03	61.70	54.04	6.49

500000.0	500000.0	1623170705.5810807	8.207e+04	7.270e+03	1.476e+04	4.040e+04	1.794e+03	1.007e+04	7.238e+03	61.69	53.96	6.46

500000.0	500000.0	1623170706.1599965	8.213e+04	7.277e+03	1.476e+04	4.022e+04	1.791e+03	1.007e+04	7.240e+03	61.69	53.96	6.33

500000.0	500000.0	1623170706.843991	8.213e+04	7.284e+03	1.477e+04	4.047e+04	1.788e+03	1.006e+04	7.229e+03	61.68	54.00	6.44

500000.0	500000.0	1623170707.3165889	8.218e+04	7.277e+03	1.477e+04	4.065e+04	1.784e+03	1.006e+04	7.240e+03	61.65	54.04	6.28

500000.0	500000.0	1623170707.954214	8.202e+04	7.291e+03	1.478e+04	4.072e+04	1.778e+03	1.005e+04	7.233e+03	61.65	54.04	6.38

500000.0	500000.0	1623170708.5168912	8.245e+04	7.305e+03	1.478e+04	4.076e+04	1.773e+03	1.004e+04	7.233e+03	61.64	54.00	6.44

500000.0	500000.0	1623170709.1539395	8.218e+04	7.305e+03	1.478e+04	4.091e+04	1.769e+03	1.003e+04	7.236e+03	61.60	54.00	6.36

500000.0	500000.0	1623170709.8284163	8.223e+04	7.305e+03	1.478e+04	4.094e+04	1.765e+03	1.003e+04	7.231e+03	61.60	54.08	6.39

500000.0	500000.0	1623170710.3157492	8.229e+04	7.305e+03	1.478e+04	4.105e+04	1.763e+03	1.002e+04	7.233e+03	61.57	54.04	6.36

500000.0	500000.0	1623170710.9338577	8.223e+04	7.305e+03	1.479e+04	4.109e+04	1.760e+03	1.002e+04	7.229e+03	61.57	54.12	6.52

500000.0	500000.0	1623170711.5186229	8.218e+04	7.305e+03	1.480e+04	4.120e+04	1.754e+03	1.001e+04	7.229e+03	61.55	54.04	6.48

500000.0	500000.0	1623170712.189686	8.223e+04	7.312e+03	1.480e+04	4.131e+04	1.753e+03	1.001e+04	7.229e+03	61.52	54.08	6.34

500000.0	500000.0	1623170712.8264463	8.229e+04	7.312e+03	1.480e+04	4.131e+04	1.749e+03	1.000e+04	7.228e+03	61.55	54.00	6.32

500000.0	500000.0	1623170713.3157089	8.213e+04	7.319e+03	1.481e+04	4.142e+04	1.747e+03	9.997e+03	7.229e+03	61.52	53.96	6.39

500000.0	500000.0	1623170713.947804	8.240e+04	7.333e+03	1.481e+04	4.146e+04	1.742e+03	9.992e+03	7.229e+03	61.51	54.00	6.41

500000.0	500000.0	1623170714.5254593	8.245e+04	7.340e+03	1.482e+04	4.154e+04	1.740e+03	9.989e+03	7.226e+03	61.48	54.08	6.32

500000.0	500000.0	1623170715.261132	8.272e+04	7.355e+03	1.482e+04	4.165e+04	1.737e+03	9.984e+03	7.229e+03	61.48	54.04	6.37

500000.0	500000.0	1623170715.8257794	8.223e+04	7.362e+03	1.481e+04	4.172e+04	1.734e+03	9.981e+03	7.220e+03	61.48	54.08	6.38

500000.0	500000.0	1623170716.3163052	8.229e+04	7.362e+03	1.482e+04	4.180e+04	1.735e+03	9.979e+03	7.219e+03	61.48	54.12	6.52

500000.0	500000.0	1623170716.9229424	8.207e+04	7.376e+03	1.483e+04	4.184e+04	1.729e+03	9.968e+03	7.222e+03	61.48	54.08	6.41

500000.0	500000.0	1623170717.5927305	8.218e+04	7.390e+03	1.484e+04	4.191e+04	1.734e+03	9.966e+03	7.224e+03	61.46	54.00	6.43

500000.0	500000.0	1623170718.1539478	8.240e+04	7.383e+03	1.484e+04	4.172e+04	1.727e+03	9.966e+03	7.226e+03	61.46	54.04	6.25

500000.0	500000.0	1623170718.8348186	8.234e+04	7.383e+03	1.484e+04	4.207e+04	1.723e+03	9.958e+03	7.224e+03	61.44	54.08	6.39

500000.0	500000.0	1623170719.315069	8.234e+04	7.383e+03	1.484e+04	4.211e+04	1.722e+03	9.953e+03	7.226e+03	61.46	54.00	6.44

500000.0	500000.0	1623170719.943104	8.229e+04	7.390e+03	1.486e+04	4.214e+04	1.718e+03	9.950e+03	7.220e+03	61.44	53.96	6.43

500000.0	500000.0	1623170720.5183477	8.213e+04	7.390e+03	1.485e+04	4.218e+04	1.717e+03	9.945e+03	7.224e+03	61.44	54.08	6.35

500000.0	500000.0	1623170721.1714873	8.234e+04	7.383e+03	1.485e+04	4.246e+04	1.716e+03	9.942e+03	7.224e+03	61.40	54.12	6.46

500000.0	500000.0	1623170721.8312337	8.202e+04	7.418e+03	1.486e+04	4.242e+04	1.715e+03	9.940e+03	7.217e+03	61.40	54.04	6.39

500000.0	500000.0	1623170722.3167436	8.240e+04	7.425e+03	1.487e+04	4.242e+04	1.710e+03	9.937e+03	7.224e+03	61.39	53.96	6.31

500000.0	500000.0	1623170722.9562473	8.159e+04	7.411e+03	1.486e+04	4.242e+04	1.711e+03	9.934e+03	7.220e+03	61.40	54.04	6.48

500000.0	500000.0	1623170723.5824957	8.245e+04	7.411e+03	1.487e+04	4.253e+04	1.708e+03	9.932e+03	7.220e+03	61.38	54.08	6.39

500000.0	500000.0	1623170724.2469144	8.229e+04	7.425e+03	1.487e+04	4.257e+04	1.708e+03	9.929e+03	7.224e+03	61.37	54.04	6.35

500000.0	500000.0	1623170724.8236916	8.223e+04	7.432e+03	1.487e+04	4.249e+04	1.705e+03	9.921e+03	7.219e+03	61.38	54.08	6.42

500000.0	500000.0	1623170725.464619	8.229e+04	7.411e+03	1.487e+04	4.273e+04	1.705e+03	9.919e+03	7.219e+03	61.37	53.96	6.34

500000.0	500000.0	1623170725.9381769	8.250e+04	7.439e+03	1.487e+04	4.273e+04	1.701e+03	9.919e+03	7.219e+03	61.37	54.00	6.29

500000.0	500000.0	1623170726.5961063	8.234e+04	7.418e+03	1.487e+04	4.285e+04	1.703e+03	9.919e+03	7.219e+03	61.35	54.00	6.16

500000.0	500000.0	1623170727.169878	8.250e+04	7.425e+03	1.487e+04	4.289e+04	1.700e+03	9.911e+03	7.217e+03	61.34	54.00	6.35

500000.0	500000.0	1623170727.8791056	8.234e+04	7.432e+03	1.488e+04	4.297e+04	1.698e+03	9.911e+03	7.217e+03	61.34	53.96	6.35

500000.0	500000.0	1623170728.3180218	8.229e+04	7.453e+03	1.488e+04	4.297e+04	1.698e+03	9.906e+03	7.215e+03	61.33	54.04	6.30

500000.0	500000.0	1623170728.9505026	8.229e+04	7.446e+03	1.489e+04	4.305e+04	1.694e+03	9.901e+03	7.215e+03	61.34	54.04	6.38

500000.0	500000.0	1623170729.602331	8.245e+04	7.446e+03	1.490e+04	4.309e+04	1.691e+03	9.898e+03	7.217e+03	61.31	53.96	6.29

500000.0	500000.0	1623170730.2396145	8.213e+04	7.468e+03	1.489e+04	4.317e+04	1.689e+03	9.893e+03	7.217e+03	61.34	54.04	6.33

500000.0	500000.0	1623170730.827085	8.213e+04	7.446e+03	1.490e+04	4.321e+04	1.688e+03	9.893e+03	7.219e+03	61.33	54.08	6.42

500000.0	500000.0	1623170731.4602594	8.261e+04	7.453e+03	1.491e+04	4.317e+04	1.689e+03	9.888e+03	7.217e+03	61.33	53.96	6.34

500000.0	500000.0	1623170731.977236	8.218e+04	7.460e+03	1.490e+04	4.325e+04	1.688e+03	9.888e+03	7.217e+03	61.35	54.04	6.37

500000.0	500000.0	1623170732.6163905	8.234e+04	7.468e+03	1.492e+04	4.321e+04	1.687e+03	9.880e+03	7.217e+03	61.33	53.92	6.18

500000.0	500000.0	1623170733.1488826	8.223e+04	7.468e+03	1.491e+04	4.337e+04	1.684e+03	9.880e+03	7.219e+03	61.31	53.92	6.27

500000.0	500000.0	1623170733.8871017	8.240e+04	7.468e+03	1.491e+04	4.345e+04	1.684e+03	9.880e+03	7.219e+03	61.31	53.92	6.29

500000.0	500000.0	1623170734.3150792	8.234e+04	7.489e+03	1.491e+04	4.350e+04	1.681e+03	9.875e+03	7.212e+03	61.30	54.00	6.35

500000.0	500000.0	1623170734.9177241	8.240e+04	7.503e+03	1.492e+04	4.350e+04	1.677e+03	9.872e+03	7.215e+03	61.30	54.04	6.36

500000.0	500000.0	1623170735.5726783	8.240e+04	7.475e+03	1.492e+04	4.354e+04	1.680e+03	9.867e+03	7.217e+03	61.30	54.00	6.31

500000.0	500000.0	1623170736.1376686	8.218e+04	7.503e+03	1.493e+04	4.374e+04	1.679e+03	9.857e+03	7.219e+03	61.31	54.04	6.26

500000.0	500000.0	1623170736.832925	8.245e+04	7.524e+03	1.494e+04	4.362e+04	1.681e+03	9.867e+03	7.215e+03	61.29	54.08	6.34

500000.0	500000.0	1623170737.4630766	8.267e+04	7.538e+03	1.494e+04	4.358e+04	1.677e+03	9.862e+03	7.215e+03	61.29	53.96	6.38

500000.0	500000.0	1623170737.9373212	8.245e+04	7.588e+03	1.494e+04	4.370e+04	1.676e+03	9.862e+03	7.212e+03	61.30	54.00	6.25

500000.0	500000.0	1623170738.564026	8.245e+04	7.616e+03	1.494e+04	4.378e+04	1.676e+03	9.857e+03	7.215e+03	61.29	54.00	6.40

500000.0	500000.0	1623170739.1388412	8.213e+04	7.637e+03	1.494e+04	4.345e+04	1.669e+03	9.836e+03	7.212e+03	61.28	58.61	6.31

500000.0	500000.0	1623170739.8301258	8.069e+04	7.680e+03	1.485e+04	4.321e+04	1.648e+03	9.906e+03	7.210e+03	61.44	77.07	6.99

#####################################################_CICLO_FINALIZADO_6_DE_10_#####################################################
1	500000.0	1623170806.4127238	8.218e+04	7.291e+03	9.021e+03	4.827e+04	2.198e+03	1.499e+04	7.710e+03	63.75	73.91	8.88

500000.0	500000.0	1623170807.0738618	7.890e+04	7.277e+03	1.202e+04	4.687e+04	2.163e+03	1.434e+04	7.667e+03	63.83	73.87	9.00

500000.0	500000.0	1623170807.520953	7.737e+04	7.277e+03	1.226e+04	4.613e+04	2.133e+03	1.388e+04	7.631e+03	63.87	73.83	9.10

500000.0	500000.0	1623170808.2015872	7.622e+04	7.277e+03	1.240e+04	4.546e+04	2.119e+03	1.360e+04	7.603e+03	63.93	74.07	9.41

500000.0	500000.0	1623170808.7272222	7.632e+04	7.277e+03	1.245e+04	4.519e+04	2.114e+03	1.346e+04	7.581e+03	63.96	74.07	9.39

500000.0	500000.0	1623170809.4201772	7.603e+04	7.277e+03	1.241e+04	4.497e+04	2.117e+03	1.343e+04	7.570e+03	63.99	74.07	9.67

