500000.0	500000.0	1623276260.810202	1.264e+04	5.792e+04	1.321e+04	2.523e+04	1.951e+02	6.311e+02	1.888e+03	64.14	73.21	9.66

500000.0	500000.0	1623276261.4479606	1.273e+04	5.799e+04	1.325e+04	2.524e+04	1.957e+02	6.329e+02	1.892e+03	64.14	73.29	9.63

500000.0	500000.0	1623276262.1039646	1.277e+04	5.805e+04	1.327e+04	2.539e+04	1.974e+02	6.355e+02	1.897e+03	64.13	73.25	9.51

500000.0	500000.0	1623276262.7859383	1.283e+04	5.806e+04	1.329e+04	2.544e+04	1.980e+02	6.381e+02	1.900e+03	64.14	73.33	9.72

500000.0	500000.0	1623276263.4524953	1.285e+04	5.811e+04	1.331e+04	2.556e+04	1.992e+02	6.403e+02	1.906e+03	64.13	73.25	9.61

500000.0	500000.0	1623276263.8102565	1.291e+04	5.814e+04	1.334e+04	2.566e+04	1.998e+02	6.429e+02	1.912e+03	64.11	73.25	9.77

500000.0	500000.0	1623276264.4810553	1.296e+04	5.818e+04	1.337e+04	2.567e+04	2.021e+02	6.447e+02	1.916e+03	64.10	73.33	9.66

500000.0	500000.0	1623276265.0999072	1.303e+04	5.821e+04	1.339e+04	2.583e+04	2.021e+02	6.473e+02	1.921e+03	64.08	73.33	9.84

500000.0	500000.0	1623276265.799243	1.308e+04	5.821e+04	1.342e+04	2.589e+04	2.027e+02	6.491e+02	1.926e+03	64.06	73.33	9.68

500000.0	500000.0	1623276266.282872	1.312e+04	5.823e+04	1.346e+04	2.589e+04	2.038e+02	6.517e+02	1.931e+03	64.06	73.36	9.79

500000.0	500000.0	1623276266.8112233	1.318e+04	5.825e+04	1.348e+04	2.605e+04	2.044e+02	6.534e+02	1.939e+03	64.04	73.44	9.71

500000.0	500000.0	1623276267.4431326	1.321e+04	5.826e+04	1.352e+04	2.617e+04	2.056e+02	6.565e+02	1.943e+03	64.03	73.40	9.74

500000.0	500000.0	1623276268.1228845	1.326e+04	5.825e+04	1.356e+04	2.623e+04	2.056e+02	6.574e+02	1.949e+03	64.01	73.44	9.58

500000.0	500000.0	1623276268.7798562	1.328e+04	5.825e+04	1.359e+04	2.630e+04	2.062e+02	6.596e+02	1.952e+03	64.01	73.48	9.69

500000.0	500000.0	1623276269.2821546	1.337e+04	5.823e+04	1.361e+04	2.636e+04	2.073e+02	6.618e+02	1.960e+03	64.00	73.36	9.70

500000.0	500000.0	1623276269.8108344	1.341e+04	5.823e+04	1.365e+04	2.645e+04	2.079e+02	6.631e+02	1.964e+03	63.97	73.33	9.71

500000.0	500000.0	1623276270.461212	1.346e+04	5.823e+04	1.368e+04	2.653e+04	2.079e+02	6.653e+02	1.969e+03	63.96	73.40	9.77

500000.0	500000.0	1623276271.1149304	1.349e+04	5.823e+04	1.372e+04	2.658e+04	2.096e+02	6.671e+02	1.972e+03	63.94	73.33	9.61

500000.0	500000.0	1623276271.6829705	1.382e+04	5.849e+04	1.354e+04	2.625e+04	2.102e+02	6.658e+02	1.955e+03	64.08	99.87	10.49

500000.0	1	1623276272.4216037	1.481e+04	5.857e+04	1.389e+04	2.729e+04	2.143e+02	6.715e+02	1.999e+03	64.13	99.95	11.58

500000.0	1	1623276272.8206336	1.569e+04	5.864e+04	1.422e+04	2.840e+04	2.172e+02	6.737e+02	2.037e+03	64.07	99.95	12.09

500000.0	1	1623276273.464566	1.638e+04	5.863e+04	1.450e+04	2.907e+04	2.196e+02	6.750e+02	2.070e+03	64.03	99.95	12.38

500000.0	1	1623276274.018083	1.690e+04	5.855e+04	1.475e+04	2.963e+04	2.213e+02	6.759e+02	2.098e+03	64.00	99.95	12.26

500000.0	1	1623276274.6829157	1.729e+04	5.843e+04	1.496e+04	2.991e+04	2.237e+02	6.772e+02	2.123e+03	63.97	99.91	12.46

500000.0	1	1623276275.3455753	1.746e+04	5.835e+04	1.510e+04	3.016e+04	2.242e+02	6.786e+02	2.140e+03	63.99	99.99	12.28

500000.0	1	1623276275.811317	1.770e+04	5.821e+04	1.527e+04	3.035e+04	2.254e+02	6.803e+02	2.162e+03	63.97	99.95	12.37

500000.0	1	1623276276.4504004	1.786e+04	5.811e+04	1.544e+04	3.046e+04	2.272e+02	6.821e+02	2.181e+03	63.94	99.95	12.26

500000.0	1	1623276277.0264251	1.797e+04	5.799e+04	1.557e+04	3.048e+04	2.277e+02	6.843e+02	2.198e+03	63.93	99.91	12.23

500000.0	1	1623276277.7625332	1.807e+04	5.785e+04	1.570e+04	3.050e+04	2.283e+02	6.865e+02	2.213e+03	63.92	99.99	12.18

500000.0	1	1623276278.328599	1.816e+04	5.776e+04	1.579e+04	3.048e+04	2.307e+02	6.883e+02	2.228e+03	63.90	99.95	12.14

500000.0	1	1623276278.8120518	1.822e+04	5.764e+04	1.589e+04	3.039e+04	2.301e+02	6.914e+02	2.242e+03	63.90	99.87	12.25

500000.0	1	1623276279.4426358	1.831e+04	5.751e+04	1.599e+04	3.033e+04	2.307e+02	6.932e+02	2.254e+03	63.90	100.03	12.21

500000.0	1	1623276280.1069994	1.839e+04	5.742e+04	1.606e+04	3.024e+04	2.324e+02	6.954e+02	2.266e+03	63.87	99.91	12.24

500000.0	1	1623276280.7463512	1.841e+04	5.730e+04	1.615e+04	3.018e+04	2.324e+02	6.976e+02	2.277e+03	63.87	99.87	12.14

500000.0	1	1623276281.428276	1.854e+04	5.723e+04	1.622e+04	3.004e+04	2.330e+02	7.008e+02	2.287e+03	63.89	99.91	12.13

500000.0	1	1623276281.8107452	1.862e+04	5.709e+04	1.630e+04	2.989e+04	2.342e+02	7.021e+02	2.297e+03	63.86	99.91	11.93

500000.0	1	1623276282.4293458	1.868e+04	5.697e+04	1.635e+04	2.977e+04	2.324e+02	7.057e+02	2.306e+03	63.89	99.99	12.10

500000.0	1	1623276283.11789	1.878e+04	5.682e+04	1.642e+04	2.959e+04	2.342e+02	7.061e+02	2.312e+03	63.87	99.91	12.14

500000.0	1	1623276283.7423997	1.886e+04	5.672e+04	1.648e+04	2.947e+04	2.342e+02	7.097e+02	2.324e+03	63.89	99.95	12.09

500000.0	1	1623276284.4596817	1.896e+04	5.658e+04	1.653e+04	2.929e+04	2.359e+02	7.110e+02	2.332e+03	63.85	99.87	11.92

500000.0	1	1623276284.8108091	1.903e+04	5.645e+04	1.661e+04	2.911e+04	2.359e+02	7.128e+02	2.342e+03	63.85	99.91	12.05

500000.0	1	1623276285.4580607	1.913e+04	5.634e+04	1.666e+04	2.897e+04	2.377e+02	7.146e+02	2.352e+03	63.82	99.87	12.15

500000.0	1	1623276286.0184076	1.920e+04	5.621e+04	1.672e+04	2.880e+04	2.365e+02	7.177e+02	2.360e+03	63.85	99.95	11.95

500000.0	1	1623276286.7686167	1.929e+04	5.610e+04	1.676e+04	2.866e+04	2.383e+02	7.200e+02	2.369e+03	63.85	99.91	11.95

500000.0	1	1623276287.328122	1.939e+04	5.594e+04	1.682e+04	2.846e+04	2.383e+02	7.213e+02	2.376e+03	63.83	99.91	11.83

500000.0	1	1623276287.8108943	1.947e+04	5.582e+04	1.688e+04	2.831e+04	2.389e+02	7.240e+02	2.385e+03	63.85	99.95	11.97

500000.0	1	1623276288.4488719	1.956e+04	5.567e+04	1.693e+04	2.814e+04	2.395e+02	7.262e+02	2.391e+03	63.83	99.99	11.86

500000.0	1	1623276289.1106822	1.965e+04	5.554e+04	1.699e+04	2.794e+04	2.395e+02	7.285e+02	2.401e+03	63.83	99.95	11.96

500000.0	1	1623276289.770292	1.972e+04	5.539e+04	1.704e+04	2.781e+04	2.401e+02	7.307e+02	2.408e+03	63.83	99.99	11.78

500000.0	1	1623276290.328069	1.983e+04	5.526e+04	1.708e+04	2.759e+04	2.412e+02	7.321e+02	2.416e+03	63.83	99.95	11.90

500000.0	1	1623276290.813528	1.992e+04	5.511e+04	1.714e+04	2.743e+04	2.418e+02	7.339e+02	2.423e+03	63.82	99.91	11.82

500000.0	1	1623276291.474854	2.002e+04	5.498e+04	1.719e+04	2.726e+04	2.418e+02	7.366e+02	2.432e+03	63.83	99.95	11.95

500000.0	1	1623276292.1267347	2.011e+04	5.486e+04	1.724e+04	2.702e+04	2.430e+02	7.393e+02	2.439e+03	63.85	99.95	11.94

500000.0	1	1623276292.7480721	2.016e+04	5.470e+04	1.728e+04	2.695e+04	2.424e+02	7.402e+02	2.447e+03	63.82	99.91	11.90

500000.0	1	1623276293.4363835	2.028e+04	5.457e+04	1.735e+04	2.678e+04	2.430e+02	7.429e+02	2.454e+03	63.82	99.99	11.74

500000.0	1	1623276293.8104234	2.036e+04	5.442e+04	1.738e+04	2.653e+04	2.447e+02	7.442e+02	2.461e+03	63.82	99.91	12.00

500000.0	1	1623276294.4408925	2.046e+04	5.428e+04	1.743e+04	2.641e+04	2.442e+02	7.465e+02	2.469e+03	63.83	99.91	11.79

500000.0	1	1623276295.0972545	2.056e+04	5.412e+04	1.749e+04	2.626e+04	2.447e+02	7.492e+02	2.477e+03	63.83	99.95	11.75

500000.0	1	1623276295.6604192	2.064e+04	5.397e+04	1.754e+04	2.609e+04	2.453e+02	7.510e+02	2.485e+03	63.82	99.95	11.75

500000.0	1	1623276296.4066906	2.073e+04	5.384e+04	1.758e+04	2.596e+04	2.459e+02	7.528e+02	2.492e+03	63.82	99.95	11.73

500000.0	1	1623276296.8111346	2.082e+04	5.370e+04	1.763e+04	2.578e+04	2.459e+02	7.542e+02	2.498e+03	63.81	99.91	11.82

500000.0	1	1623276297.4311461	2.091e+04	5.354e+04	1.768e+04	2.561e+04	2.471e+02	7.569e+02	2.508e+03	63.81	99.95	11.72

500000.0	1	1623276298.1158345	2.103e+04	5.340e+04	1.773e+04	2.549e+04	2.477e+02	7.596e+02	2.515e+03	63.83	99.95	11.92

500000.0	1	1623276298.7486758	2.108e+04	5.324e+04	1.778e+04	2.533e+04	2.483e+02	7.619e+02	2.522e+03	63.82	99.99	11.69

500000.0	1	1623276299.4351304	2.118e+04	5.311e+04	1.783e+04	2.518e+04	2.483e+02	7.642e+02	2.530e+03	63.82	99.95	11.84

500000.0	1	1623276299.8215792	2.128e+04	5.295e+04	1.786e+04	2.491e+04	2.489e+02	7.660e+02	2.539e+03	63.82	99.87	11.77

500000.0	1	1623276300.4239101	2.138e+04	5.281e+04	1.792e+04	2.488e+04	2.500e+02	7.683e+02	2.545e+03	63.82	99.95	11.60

500000.0	1	1623276301.0964587	2.147e+04	5.267e+04	1.795e+04	2.476e+04	2.506e+02	7.705e+02	2.552e+03	63.82	100.03	11.66

500000.0	1	1623276301.7338922	2.156e+04	5.254e+04	1.801e+04	2.457e+04	2.506e+02	7.723e+02	2.560e+03	63.81	99.95	11.76

500000.0	1	1623276302.453496	2.166e+04	5.238e+04	1.806e+04	2.447e+04	2.512e+02	7.755e+02	2.568e+03	63.83	99.95	11.89

500000.0	1	1623276302.8106105	2.175e+04	5.224e+04	1.810e+04	2.430e+04	2.518e+02	7.783e+02	2.574e+03	63.85	99.87	11.66

500000.0	1	1623276303.4110096	2.187e+04	5.208e+04	1.815e+04	2.417e+04	2.524e+02	7.796e+02	2.582e+03	63.83	99.95	11.71

500000.0	1	1623276304.069385	2.194e+04	5.194e+04	1.820e+04	2.403e+04	2.530e+02	7.819e+02	2.590e+03	63.83	99.99	11.80

500000.0	1	1623276304.7449784	2.204e+04	5.179e+04	1.825e+04	2.389e+04	2.536e+02	7.847e+02	2.599e+03	63.83	99.91	11.63

500000.0	1	1623276305.4064767	2.212e+04	5.165e+04	1.828e+04	2.376e+04	2.547e+02	7.856e+02	2.606e+03	63.82	99.91	11.71

500000.0	1	1623276305.9663346	2.222e+04	5.152e+04	1.834e+04	2.363e+04	2.547e+02	7.892e+02	2.615e+03	63.83	99.99	11.67

500000.0	1	1623276306.4211028	2.234e+04	5.138e+04	1.838e+04	2.351e+04	2.553e+02	7.920e+02	2.621e+03	63.85	99.95	11.62

500000.0	1	1623276307.100951	2.239e+04	5.123e+04	1.843e+04	2.341e+04	2.559e+02	7.938e+02	2.628e+03	63.82	99.95	11.67

500000.0	1	1623276307.7296207	2.250e+04	5.109e+04	1.848e+04	2.326e+04	2.571e+02	7.970e+02	2.636e+03	63.85	99.99	11.52

500000.0	1	1623276308.3848417	2.260e+04	5.096e+04	1.853e+04	2.318e+04	2.577e+02	7.984e+02	2.644e+03	63.83	99.91	11.60

500000.0	1	1623276308.8204744	2.266e+04	5.081e+04	1.857e+04	2.303e+04	2.565e+02	7.998e+02	2.649e+03	63.83	99.99	11.66

500000.0	1	1623276309.4234104	2.283e+04	5.068e+04	1.861e+04	2.290e+04	2.594e+02	8.039e+02	2.660e+03	63.83	99.99	11.68

500000.0	1	1623276310.1016047	2.288e+04	5.053e+04	1.867e+04	2.281e+04	2.589e+02	8.062e+02	2.667e+03	63.83	99.95	11.62

500000.0	1	1623276310.7671654	2.297e+04	5.038e+04	1.872e+04	2.269e+04	2.577e+02	8.090e+02	2.677e+03	63.83	100.03	11.67

500000.0	1	1623276311.4106162	2.309e+04	5.024e+04	1.875e+04	2.259e+04	2.606e+02	8.117e+02	2.685e+03	63.83	99.91	11.70

500000.0	1	1623276311.9646213	2.315e+04	5.012e+04	1.881e+04	2.249e+04	2.612e+02	8.145e+02	2.693e+03	63.85	99.99	11.62

500000.0	1	1623276312.4291127	2.322e+04	4.997e+04	1.885e+04	2.237e+04	2.618e+02	8.173e+02	2.700e+03	63.85	99.95	11.63

500000.0	1	1623276313.0724792	2.337e+04	4.984e+04	1.890e+04	2.227e+04	2.624e+02	8.196e+02	2.708e+03	63.86	99.99	11.72

500000.0	1	1623276313.640197	2.341e+04	4.971e+04	1.896e+04	2.216e+04	2.630e+02	8.223e+02	2.717e+03	63.85	99.99	11.61

500000.0	1	1623276314.3816779	2.354e+04	4.957e+04	1.899e+04	2.208e+04	2.630e+02	8.251e+02	2.725e+03	63.85	99.95	11.63

500000.0	1	1623276314.810917	2.366e+04	4.943e+04	1.903e+04	2.198e+04	2.648e+02	8.279e+02	2.730e+03	63.85	99.95	11.72

500000.0	1	1623276315.4181201	2.373e+04	4.928e+04	1.909e+04	2.188e+04	2.653e+02	8.302e+02	2.740e+03	63.85	99.91	11.65

500000.0	1	1623276316.0901356	2.384e+04	4.915e+04	1.914e+04	2.178e+04	2.653e+02	8.335e+02	2.748e+03	63.86	99.95	11.69

500000.0	1	1623276316.7181213	2.393e+04	4.901e+04	1.919e+04	2.169e+04	2.671e+02	8.362e+02	2.756e+03	63.86	99.83	11.56

500000.0	1	1623276317.404029	2.402e+04	4.889e+04	1.924e+04	2.160e+04	2.683e+02	8.386e+02	2.764e+03	63.83	99.99	11.48

500000.0	1	1623276317.8833063	2.412e+04	4.875e+04	1.927e+04	2.150e+04	2.677e+02	8.418e+02	2.774e+03	63.86	99.99	11.68

500000.0	1	1623276318.4115286	2.425e+04	4.862e+04	1.931e+04	2.142e+04	2.689e+02	8.451e+02	2.781e+03	63.86	99.99	11.66

500000.0	1	1623276319.0749872	2.431e+04	4.851e+04	1.939e+04	2.134e+04	2.695e+02	8.479e+02	2.790e+03	63.86	99.95	11.72

500000.0	1	1623276319.6292055	2.441e+04	4.835e+04	1.945e+04	2.125e+04	2.701e+02	8.507e+02	2.799e+03	63.86	99.95	11.65

500000.0	1	1623276320.4347532	2.445e+04	4.823e+04	1.948e+04	2.117e+04	2.683e+02	8.521e+02	2.808e+03	63.86	99.95	11.71

500000.0	1	1623276320.8107362	2.460e+04	4.809e+04	1.953e+04	2.107e+04	2.718e+02	8.567e+02	2.817e+03	63.86	99.95	11.76

500000.0	1	1623276321.4106688	2.476e+04	4.797e+04	1.958e+04	2.099e+04	2.724e+02	8.591e+02	2.825e+03	63.87	99.99	11.56

500000.0	1	1623276322.0565186	2.480e+04	4.783e+04	1.963e+04	2.092e+04	2.730e+02	8.623e+02	2.832e+03	63.86	99.99	11.54

500000.0	1	1623276322.7318823	2.490e+04	4.775e+04	1.968e+04	2.084e+04	2.736e+02	8.656e+02	2.843e+03	63.86	99.99	11.60

500000.0	1	1623276323.379027	2.500e+04	4.759e+04	1.972e+04	2.077e+04	2.742e+02	8.684e+02	2.851e+03	63.86	99.91	11.63

500000.0	1	1623276323.810629	2.508e+04	4.745e+04	1.977e+04	2.070e+04	2.748e+02	8.717e+02	2.859e+03	63.87	99.91	11.52

500000.0	1	1623276324.409983	2.519e+04	4.733e+04	1.982e+04	2.063e+04	2.754e+02	8.745e+02	2.868e+03	63.89	99.95	11.68

500000.0	1	1623276325.050705	2.529e+04	4.720e+04	1.986e+04	2.055e+04	2.754e+02	8.773e+02	2.876e+03	63.86	99.95	11.59

500000.0	1	1623276325.7449708	2.537e+04	4.710e+04	1.991e+04	2.043e+04	2.783e+02	8.802e+02	2.886e+03	63.89	99.95	11.51

500000.0	1	1623276326.3788009	2.549e+04	4.695e+04	1.997e+04	2.041e+04	2.783e+02	8.835e+02	2.894e+03	63.87	99.91	11.67

500000.0	1	1623276326.9423912	2.557e+04	4.683e+04	2.001e+04	2.034e+04	2.789e+02	8.867e+02	2.905e+03	63.87	99.91	11.71

500000.0	1	1623276327.4122384	2.565e+04	4.670e+04	2.006e+04	2.027e+04	2.772e+02	8.900e+02	2.911e+03	63.89	99.99	11.62

500000.0	1	1623276328.052683	2.577e+04	4.658e+04	2.011e+04	2.022e+04	2.807e+02	8.934e+02	2.920e+03	63.87	99.99	11.44

500000.0	1	1623276328.7221408	2.587e+04	4.645e+04	2.016e+04	2.015e+04	2.795e+02	8.967e+02	2.930e+03	63.89	99.99	11.51

500000.0	1	1623276329.285263	2.598e+04	4.633e+04	2.020e+04	2.010e+04	2.825e+02	9.004e+02	2.935e+03	63.90	99.95	11.51

500000.0	1	1623276329.974615	2.606e+04	4.622e+04	2.026e+04	2.002e+04	2.831e+02	9.033e+02	2.948e+03	63.90	99.99	11.48

500000.0	1	1623276330.4182365	2.616e+04	4.611e+04	2.030e+04	1.997e+04	2.843e+02	9.061e+02	2.956e+03	63.89	99.91	11.55

500000.0	1	1623276331.0867457	2.627e+04	4.597e+04	2.035e+04	1.991e+04	2.848e+02	9.094e+02	2.968e+03	63.87	99.95	11.55

500000.0	1	1623276331.7108428	2.633e+04	4.584e+04	2.042e+04	1.985e+04	2.848e+02	9.132e+02	2.976e+03	63.90	99.95	11.51

500000.0	1	1623276334.7132454	2.688e+04	4.522e+04	2.067e+04	1.952e+04	2.896e+02	9.309e+02	3.024e+03	63.90	99.87	11.67

500000.0	1	1623276336.0445373	2.622e+04	4.482e+04	2.124e+04	2.028e+04	2.926e+02	9.471e+02	3.107e+03	63.82	67.55	10.95

500000.0	500000.0	1623276337.0550108	2.611e+04	4.067e+04	2.143e+04	1.700e+04	2.973e+02	9.505e+02	3.134e+03	63.43	54.74	7.74

500000.0	500000.0	1623276338.3796084	2.910e+04	3.789e+04	2.237e+04	1.581e+04	3.122e+02	9.828e+02	3.280e+03	63.28	54.47	6.89

500000.0	500000.0	1623276338.951117	3.092e+04	3.673e+04	2.305e+04	1.554e+04	3.247e+02	1.010e+03	3.390e+03	63.19	54.39	6.75

500000.0	500000.0	1623276339.4110131	3.257e+04	3.577e+04	2.373e+04	1.539e+04	3.343e+02	1.042e+03	3.506e+03	63.13	54.43	6.60

500000.0	500000.0	1623276340.035505	3.389e+04	3.497e+04	2.438e+04	1.535e+04	3.456e+02	1.075e+03	3.619e+03	63.05	54.51	6.43

500000.0	500000.0	1623276340.7042496	3.509e+04	3.426e+04	2.497e+04	1.536e+04	3.534e+02	1.112e+03	3.732e+03	62.97	54.47	6.41

500000.0	500000.0	1623276341.2717206	3.611e+04	3.366e+04	2.547e+04	1.539e+04	3.655e+02	1.150e+03	3.837e+03	62.91	54.43	6.44

500000.0	500000.0	1623276342.0640194	3.689e+04	3.319e+04	2.594e+04	1.544e+04	3.727e+02	1.186e+03	3.930e+03	62.86	54.43	6.39

500000.0	500000.0	1623276342.4105966	3.747e+04	3.273e+04	2.631e+04	1.552e+04	3.800e+02	1.222e+03	4.015e+03	62.80	54.43	6.37

500000.0	500000.0	1623276343.067716	3.802e+04	3.233e+04	2.662e+04	1.562e+04	3.860e+02	1.256e+03	4.090e+03	62.75	54.47	6.34

500000.0	500000.0	1623276343.6940165	3.843e+04	3.201e+04	2.689e+04	1.571e+04	3.915e+02	1.287e+03	4.161e+03	62.70	54.47	6.29

500000.0	500000.0	1623276344.3687468	3.887e+04	3.169e+04	2.708e+04	1.582e+04	3.963e+02	1.317e+03	4.218e+03	62.64	54.43	6.20

500000.0	500000.0	1623276345.024565	3.906e+04	3.146e+04	2.727e+04	1.593e+04	4.024e+02	1.343e+03	4.271e+03	62.59	54.43	6.31

500000.0	500000.0	1623276345.4100301	3.941e+04	3.122e+04	2.744e+04	1.606e+04	4.060e+02	1.367e+03	4.315e+03	62.55	54.39	6.18

500000.0	500000.0	1623276346.0450256	3.941e+04	3.097e+04	2.755e+04	1.615e+04	4.084e+02	1.390e+03	4.358e+03	62.51	54.47	6.42

500000.0	500000.0	1623276346.6103234	3.958e+04	3.084e+04	2.767e+04	1.631e+04	4.109e+02	1.407e+03	4.393e+03	62.47	54.47	6.24

500000.0	500000.0	1623276347.3429635	3.978e+04	3.066e+04	2.778e+04	1.644e+04	4.139e+02	1.423e+03	4.415e+03	62.43	54.43	6.19

500000.0	500000.0	1623276347.9324903	3.986e+04	3.055e+04	2.784e+04	1.657e+04	4.157e+02	1.436e+03	4.447e+03	62.38	54.43	6.28

500000.0	500000.0	1623276348.4102633	3.998e+04	3.042e+04	2.797e+04	1.669e+04	4.182e+02	1.449e+03	4.466e+03	62.36	54.47	6.24

500000.0	500000.0	1623276349.0333147	4.008e+04	3.032e+04	2.800e+04	1.684e+04	4.200e+02	1.459e+03	4.490e+03	62.32	54.35	6.24

500000.0	500000.0	1623276349.6104562	4.017e+04	3.022e+04	2.806e+04	1.697e+04	4.206e+02	1.466e+03	4.507e+03	62.26	54.47	6.40

500000.0	500000.0	1623276350.2715435	4.023e+04	3.016e+04	2.813e+04	1.711e+04	4.212e+02	1.475e+03	4.525e+03	62.26	54.39	6.30

500000.0	500000.0	1623276351.0378518	4.023e+04	3.008e+04	2.815e+04	1.722e+04	4.231e+02	1.481e+03	4.538e+03	62.20	54.51	6.12

500000.0	500000.0	1623276351.4106176	4.043e+04	3.003e+04	2.821e+04	1.736e+04	4.249e+02	1.486e+03	4.549e+03	62.16	54.47	6.14

500000.0	500000.0	1623276352.0247169	4.039e+04	2.998e+04	2.826e+04	1.751e+04	4.243e+02	1.491e+03	4.560e+03	62.12	54.47	6.15

500000.0	500000.0	1623276352.7067297	4.041e+04	2.996e+04	2.831e+04	1.761e+04	4.273e+02	1.495e+03	4.568e+03	62.08	54.35	6.07

500000.0	500000.0	1623276353.3515902	4.051e+04	2.991e+04	2.835e+04	1.776e+04	4.279e+02	1.498e+03	4.578e+03	62.06	54.31	6.31

500000.0	500000.0	1623276354.0105739	4.049e+04	2.988e+04	2.839e+04	1.786e+04	4.279e+02	1.501e+03	4.587e+03	62.04	54.39	6.07

500000.0	500000.0	1623276354.4104397	4.054e+04	2.987e+04	2.842e+04	1.800e+04	4.285e+02	1.503e+03	4.587e+03	62.00	54.39	6.14

500000.0	500000.0	1623276355.027791	4.060e+04	2.985e+04	2.846e+04	1.814e+04	4.304e+02	1.505e+03	4.600e+03	61.99	54.39	6.09

500000.0	500000.0	1623276355.7006035	4.059e+04	2.984e+04	2.848e+04	1.825e+04	4.292e+02	1.507e+03	4.605e+03	61.99	54.47	6.21

500000.0	500000.0	1623276356.365783	4.059e+04	2.981e+04	2.850e+04	1.839e+04	4.279e+02	1.509e+03	4.610e+03	61.97	54.43	6.06

500000.0	500000.0	1623276356.9257083	4.067e+04	2.980e+04	2.853e+04	1.850e+04	4.304e+02	1.509e+03	4.615e+03	61.94	54.43	6.09

500000.0	500000.0	1623276357.4107335	4.067e+04	2.980e+04	2.855e+04	1.861e+04	4.310e+02	1.511e+03	4.617e+03	61.93	54.55	6.06

500000.0	500000.0	1623276358.0160892	4.073e+04	2.980e+04	2.858e+04	1.875e+04	4.304e+02	1.513e+03	4.623e+03	61.93	54.51	5.98

500000.0	500000.0	1623276358.6776025	4.068e+04	2.979e+04	2.860e+04	1.887e+04	4.310e+02	1.514e+03	4.628e+03	61.87	54.51	6.06

500000.0	500000.0	1623276359.3900437	4.075e+04	2.979e+04	2.862e+04	1.899e+04	4.322e+02	1.514e+03	4.632e+03	61.89	54.47	5.98

500000.0	500000.0	1623276360.0183723	4.075e+04	2.978e+04	2.865e+04	1.909e+04	4.304e+02	1.516e+03	4.635e+03	61.86	54.51	5.99

500000.0	500000.0	1623276360.410437	4.088e+04	2.979e+04	2.865e+04	1.919e+04	4.322e+02	1.516e+03	4.638e+03	61.83	54.39	6.23

500000.0	500000.0	1623276361.0483673	4.083e+04	2.979e+04	2.866e+04	1.931e+04	4.334e+02	1.517e+03	4.642e+03	61.81	54.43	5.95

500000.0	500000.0	1623276361.7005224	4.083e+04	2.982e+04	2.867e+04	1.942e+04	4.334e+02	1.518e+03	4.645e+03	61.78	54.43	6.18

500000.0	500000.0	1623276362.335643	4.093e+04	2.980e+04	2.869e+04	1.954e+04	4.340e+02	1.518e+03	4.647e+03	61.78	54.35	6.15

500000.0	500000.0	1623276363.0190105	4.098e+04	2.980e+04	2.871e+04	1.962e+04	4.347e+02	1.519e+03	4.650e+03	61.78	54.35	6.08

500000.0	500000.0	1623276363.4112084	4.089e+04	2.980e+04	2.873e+04	1.972e+04	4.347e+02	1.520e+03	4.654e+03	61.76	54.39	6.08

500000.0	500000.0	1623276364.0269508	4.094e+04	2.980e+04	2.875e+04	1.983e+04	4.359e+02	1.521e+03	4.651e+03	61.74	54.43	6.09

500000.0	500000.0	1623276364.6738195	4.099e+04	2.980e+04	2.877e+04	1.995e+04	4.353e+02	1.520e+03	4.658e+03	61.73	54.47	5.96

500000.0	500000.0	1623276365.3712077	4.096e+04	2.982e+04	2.877e+04	2.004e+04	4.371e+02	1.522e+03	4.659e+03	61.72	54.55	6.14

500000.0	500000.0	1623276365.9997606	4.103e+04	2.984e+04	2.880e+04	2.013e+04	4.353e+02	1.523e+03	4.662e+03	61.70	54.43	6.16

500000.0	500000.0	1623276366.4108355	4.103e+04	2.983e+04	2.877e+04	2.023e+04	4.347e+02	1.524e+03	4.665e+03	61.69	54.47	5.99

500000.0	500000.0	1623276367.01253	4.107e+04	2.983e+04	2.880e+04	2.032e+04	4.359e+02	1.525e+03	4.666e+03	61.66	54.47	6.26

500000.0	500000.0	1623276367.7071383	4.112e+04	2.984e+04	2.881e+04	2.042e+04	4.365e+02	1.525e+03	4.667e+03	61.66	54.35	6.20

500000.0	500000.0	1623276368.3500416	4.114e+04	2.985e+04	2.882e+04	2.052e+04	4.377e+02	1.527e+03	4.671e+03	61.66	54.39	6.02

500000.0	500000.0	1623276369.0233123	4.112e+04	2.984e+04	2.882e+04	2.060e+04	4.365e+02	1.526e+03	4.674e+03	61.64	54.43	6.23

500000.0	500000.0	1623276369.4106762	4.117e+04	2.987e+04	2.883e+04	2.067e+04	4.365e+02	1.528e+03	4.675e+03	61.62	54.47	6.09

500000.0	500000.0	1623276370.0102718	4.117e+04	2.989e+04	2.886e+04	2.078e+04	4.365e+02	1.529e+03	4.671e+03	61.61	54.39	6.10

500000.0	500000.0	1623276370.6732774	4.122e+04	2.987e+04	2.886e+04	2.083e+04	4.371e+02	1.530e+03	4.680e+03	61.60	54.47	6.09

