500000.0	1	1623763712.1242552	8.250e+04	7.305e+03	6.026e+03	5.178e+04	3.126e+03	2.643e+04	7.914e+03	60.37	100.30	13.30

500000.0	1	1623763712.7155092	8.267e+04	7.305e+03	6.026e+03	5.166e+04	3.128e+03	2.652e+04	7.918e+03	60.37	100.22	13.14

500000.0	1	1623763713.3163965	8.250e+04	7.305e+03	6.026e+03	5.155e+04	3.135e+03	2.653e+04	7.918e+03	60.37	100.22	13.25

500000.0	1	1623763713.9409785	8.240e+04	7.305e+03	6.026e+03	5.150e+04	3.138e+03	2.660e+04	7.920e+03	60.38	100.22	13.17

500000.0	1	1623763714.5483518	8.267e+04	7.305e+03	6.026e+03	5.144e+04	3.144e+03	2.667e+04	7.922e+03	60.41	100.26	13.28

500000.0	1	1623763715.1227202	8.300e+04	7.305e+03	6.026e+03	5.133e+04	3.148e+03	2.672e+04	7.922e+03	60.40	100.30	13.24

500000.0	1	1623763715.7153466	8.267e+04	7.305e+03	6.026e+03	5.144e+04	3.154e+03	2.679e+04	7.924e+03	60.38	100.26	13.25

500000.0	1	1623763716.3157833	8.218e+04	7.305e+03	6.026e+03	5.116e+04	3.158e+03	2.683e+04	7.924e+03	60.40	100.26	13.10

500000.0	1	1623763716.9283502	8.256e+04	7.305e+03	6.026e+03	5.116e+04	3.165e+03	2.690e+04	7.924e+03	60.40	100.26	13.19

500000.0	1	1623763717.5479681	8.256e+04	7.305e+03	6.026e+03	5.061e+04	3.169e+03	2.695e+04	7.926e+03	60.38	100.26	13.18

500000.0	1	1623763718.2102978	8.272e+04	7.305e+03	6.026e+03	5.094e+04	3.175e+03	2.699e+04	7.926e+03	60.38	100.26	13.16

500000.0	1	1623763718.71573	8.256e+04	7.305e+03	6.026e+03	5.089e+04	3.178e+03	2.703e+04	7.928e+03	60.40	100.30	13.24

500000.0	1	1623763719.3149066	8.256e+04	7.305e+03	6.026e+03	5.083e+04	3.185e+03	2.709e+04	7.922e+03	60.40	100.26	13.24

500000.0	1	1623763719.9429991	8.261e+04	7.305e+03	6.026e+03	5.072e+04	3.189e+03	2.715e+04	7.928e+03	60.41	100.26	13.29

500000.0	1	1623763720.5430212	8.261e+04	7.305e+03	6.026e+03	5.061e+04	3.193e+03	2.722e+04	7.928e+03	60.40	100.26	13.29

500000.0	1	1623763721.2102737	8.256e+04	7.305e+03	6.026e+03	5.061e+04	3.197e+03	2.722e+04	7.935e+03	60.40	100.22	13.31

500000.0	1	1623763721.9079833	8.278e+04	7.305e+03	6.026e+03	5.083e+04	3.201e+03	2.728e+04	7.929e+03	60.41	100.19	13.20

500000.0	1	1623763722.3145514	8.256e+04	7.305e+03	6.026e+03	5.050e+04	3.209e+03	2.734e+04	7.928e+03	60.41	100.22	13.15

500000.0	1	1623763722.9305537	8.234e+04	7.305e+03	6.026e+03	5.040e+04	3.209e+03	2.736e+04	7.935e+03	60.41	100.22	13.24

500000.0	1	1623763723.5380304	8.294e+04	7.305e+03	6.026e+03	5.034e+04	3.214e+03	2.742e+04	7.931e+03	60.41	100.26	13.15

500000.0	1	1623763724.2093806	8.261e+04	7.305e+03	6.026e+03	5.029e+04	3.218e+03	2.746e+04	7.933e+03	60.41	100.22	13.11

500000.0	1	1623763724.8826387	8.250e+04	7.305e+03	6.026e+03	5.023e+04	3.222e+03	2.750e+04	7.931e+03	60.41	100.22	13.13

500000.0	1	1623763725.3143609	8.267e+04	7.305e+03	6.026e+03	5.023e+04	3.226e+03	2.755e+04	7.935e+03	60.41	100.30	13.31

500000.0	1	1623763725.932721	8.267e+04	7.305e+03	6.026e+03	5.013e+04	3.228e+03	2.756e+04	7.931e+03	60.41	100.26	13.28

500000.0	1	1623763726.5380635	8.261e+04	7.305e+03	6.026e+03	4.986e+04	3.235e+03	2.762e+04	7.931e+03	60.41	100.19	13.25

500000.0	1	1623763727.2337732	8.305e+04	7.305e+03	6.026e+03	5.002e+04	3.239e+03	2.773e+04	7.937e+03	60.42	100.15	13.35

500000.0	1	1623763727.7747	8.256e+04	7.305e+03	6.026e+03	4.997e+04	3.242e+03	2.774e+04	7.935e+03	60.44	100.30	13.16

500000.0	1	1623763728.3145862	8.261e+04	7.305e+03	6.026e+03	4.992e+04	3.246e+03	2.777e+04	7.937e+03	60.44	100.30	13.27

500000.0	1	1623763728.9219348	8.256e+04	7.305e+03	6.026e+03	4.986e+04	3.253e+03	2.780e+04	7.935e+03	60.44	100.22	13.11

500000.0	1	1623763729.5349479	8.283e+04	7.305e+03	6.026e+03	4.981e+04	3.254e+03	2.786e+04	7.935e+03	60.45	100.26	13.25

500000.0	1	1623763730.1978054	8.256e+04	7.305e+03	6.026e+03	4.976e+04	3.259e+03	2.786e+04	7.939e+03	60.44	100.22	13.09

500000.0	1	1623763730.7746723	8.245e+04	7.305e+03	6.026e+03	4.976e+04	3.263e+03	2.792e+04	7.937e+03	60.45	100.22	13.37

500000.0	1	1623763731.3149939	8.256e+04	7.305e+03	6.026e+03	4.965e+04	3.265e+03	2.795e+04	7.937e+03	60.44	100.22	13.39

500000.0	1	1623763731.9291258	8.267e+04	7.305e+03	6.026e+03	4.970e+04	3.273e+03	2.802e+04	7.937e+03	60.45	100.22	13.35

500000.0	1	1623763732.5571764	8.261e+04	7.305e+03	6.026e+03	4.960e+04	3.276e+03	2.802e+04	7.939e+03	60.45	100.26	13.31

500000.0	1	1623763733.195861	8.267e+04	7.305e+03	6.026e+03	4.955e+04	3.277e+03	2.804e+04	7.941e+03	60.46	100.19	13.21

500000.0	1	1623763733.770725	8.256e+04	7.305e+03	6.026e+03	4.950e+04	3.282e+03	2.811e+04	7.941e+03	60.46	100.26	13.07

500000.0	1	1623763734.3157651	8.256e+04	7.305e+03	6.026e+03	4.944e+04	3.285e+03	2.816e+04	7.943e+03	60.45	100.22	13.19

500000.0	1	1623763734.9160092	8.272e+04	7.305e+03	6.026e+03	4.950e+04	3.289e+03	2.815e+04	7.939e+03	60.46	100.26	13.35

500000.0	1	1623763735.524398	8.250e+04	7.305e+03	6.026e+03	4.939e+04	3.294e+03	2.824e+04	7.943e+03	60.46	100.30	13.21

500000.0	1	1623763736.1933792	8.267e+04	7.305e+03	6.026e+03	4.918e+04	3.295e+03	2.825e+04	7.935e+03	60.47	100.22	13.25

500000.0	1	1623763736.7678108	8.250e+04	7.305e+03	6.026e+03	4.960e+04	3.299e+03	2.830e+04	7.941e+03	60.46	100.19	13.38

500000.0	1	1623763737.3149261	8.278e+04	7.305e+03	6.026e+03	4.929e+04	3.301e+03	2.832e+04	7.945e+03	60.46	100.26	13.18

500000.0	1	1623763737.947487	8.256e+04	7.298e+03	6.026e+03	4.913e+04	3.306e+03	2.836e+04	7.941e+03	60.47	100.26	13.42

500000.0	1	1623763738.5237179	8.272e+04	7.305e+03	6.026e+03	4.913e+04	3.310e+03	2.839e+04	7.943e+03	60.47	100.30	13.33

500000.0	1	1623763739.1904984	8.256e+04	7.305e+03	6.026e+03	4.908e+04	3.314e+03	2.841e+04	7.945e+03	60.46	100.26	13.24

500000.0	1	1623763739.7645037	8.240e+04	7.305e+03	6.026e+03	4.918e+04	3.316e+03	2.848e+04	7.943e+03	60.47	100.30	13.12

500000.0	1	1623763740.3150733	8.245e+04	7.305e+03	6.026e+03	4.903e+04	3.319e+03	2.849e+04	7.941e+03	60.49	100.26	13.19

500000.0	1	1623763740.9424658	8.245e+04	7.305e+03	6.026e+03	4.903e+04	3.327e+03	2.854e+04	7.941e+03	60.49	100.26	13.39

500000.0	1	1623763741.5201538	8.256e+04	7.305e+03	6.026e+03	4.893e+04	3.329e+03	2.857e+04	7.945e+03	60.49	100.22	13.22

500000.0	1	1623763742.190394	8.245e+04	7.298e+03	6.026e+03	4.903e+04	3.331e+03	2.862e+04	7.941e+03	60.49	100.22	13.14

500000.0	1	1623763742.8597507	8.234e+04	7.298e+03	6.026e+03	4.893e+04	3.333e+03	2.861e+04	7.945e+03	60.49	100.26	13.34

500000.0	1	1623763743.3328345	8.245e+04	7.298e+03	6.026e+03	4.883e+04	3.331e+03	2.860e+04	7.947e+03	60.50	100.26	13.18

500000.0	1	1623763743.9182038	8.229e+04	7.298e+03	6.026e+03	4.883e+04	3.341e+03	2.870e+04	7.947e+03	60.50	100.30	13.19

500000.0	1	1623763744.519561	8.234e+04	7.298e+03	6.026e+03	4.878e+04	3.342e+03	2.874e+04	7.943e+03	60.50	100.26	13.25

500000.0	1	1623763745.1874256	8.240e+04	7.298e+03	6.026e+03	4.883e+04	3.347e+03	2.875e+04	7.943e+03	60.51	100.30	13.24

500000.0	1	1623763745.8820233	8.245e+04	7.298e+03	6.026e+03	4.852e+04	3.350e+03	2.880e+04	7.943e+03	60.50	100.19	13.19

500000.0	1	1623763746.3347478	8.250e+04	7.298e+03	6.026e+03	4.878e+04	3.353e+03	2.882e+04	7.945e+03	60.51	100.26	13.19

500000.0	1	1623763746.9166532	8.256e+04	7.298e+03	6.026e+03	4.868e+04	3.360e+03	2.885e+04	7.945e+03	60.52	100.30	13.38

############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1623763752.3316796	8.731e+04	7.277e+03	6.026e+03	4.650e+04	3.421e+03	2.585e+04	7.941e+03	60.02	54.59	9.15

500000.0	500000.0	1623763752.9149473	8.755e+04	7.277e+03	6.049e+03	4.484e+04	3.388e+03	2.474e+04	7.937e+03	59.92	54.39	8.63

500000.0	500000.0	1623763753.5150332	8.731e+04	7.277e+03	6.049e+03	4.382e+04	3.361e+03	2.380e+04	7.933e+03	59.84	54.31	8.28

500000.0	500000.0	1623763754.1757612	8.779e+04	7.263e+03	6.072e+03	4.317e+04	3.332e+03	2.297e+04	7.928e+03	59.75	54.31	8.16

500000.0	500000.0	1623763754.7485285	8.725e+04	7.263e+03	6.072e+03	4.269e+04	3.306e+03	2.230e+04	7.920e+03	59.65	54.35	7.97

500000.0	500000.0	1623763755.3309824	8.755e+04	7.249e+03	6.096e+03	4.249e+04	3.281e+03	2.172e+04	7.914e+03	59.55	54.27	7.89

500000.0	500000.0	1623763755.9329278	8.695e+04	7.249e+03	6.136e+03	4.226e+04	3.262e+03	2.127e+04	7.910e+03	59.49	54.31	7.88

500000.0	500000.0	1623763757.176943	8.779e+04	7.249e+03	6.340e+03	4.211e+04	3.214e+03	2.055e+04	7.899e+03	59.36	54.35	7.85

500000.0	500000.0	1623763757.7451386	8.786e+04	7.249e+03	6.387e+03	4.199e+04	3.195e+03	2.025e+04	7.893e+03	59.30	54.31	7.86

500000.0	500000.0	1623763758.3245869	8.798e+04	7.249e+03	6.451e+03	4.199e+04	3.173e+03	1.999e+04	7.889e+03	59.25	54.20	7.84

500000.0	500000.0	1623763758.9313	8.822e+04	7.249e+03	6.498e+03	4.207e+04	3.159e+03	1.976e+04	7.883e+03	59.20	54.31	7.87

500000.0	500000.0	1623763760.1676123	8.749e+04	7.249e+03	6.615e+03	4.207e+04	3.127e+03	1.946e+04	7.875e+03	59.09	54.27	7.71

500000.0	500000.0	1623763760.742511	8.798e+04	7.249e+03	6.662e+03	4.184e+04	3.111e+03	1.929e+04	7.872e+03	59.06	54.31	7.74

500000.0	500000.0	1623763761.3210673	8.816e+04	7.249e+03	6.686e+03	4.211e+04	3.098e+03	1.923e+04	7.872e+03	59.02	54.31	7.66

500000.0	500000.0	1623763761.9187284	8.828e+04	7.249e+03	6.727e+03	4.214e+04	3.089e+03	1.912e+04	7.866e+03	59.00	54.27	7.77

500000.0	500000.0	1623763762.5675178	8.828e+04	7.249e+03	6.762e+03	4.214e+04	3.074e+03	1.902e+04	7.866e+03	58.95	54.35	7.81

500000.0	500000.0	1623763763.1719837	8.834e+04	7.249e+03	6.797e+03	4.218e+04	3.060e+03	1.893e+04	7.864e+03	58.90	54.27	7.74

500000.0	500000.0	1623763763.809969	8.841e+04	7.249e+03	6.827e+03	4.222e+04	3.050e+03	1.886e+04	7.858e+03	58.85	54.27	7.78

500000.0	500000.0	1623763764.318106	8.761e+04	7.249e+03	6.874e+03	4.238e+04	3.041e+03	1.875e+04	7.852e+03	58.80	54.20	7.66

500000.0	500000.0	1623763764.9178267	8.841e+04	7.249e+03	6.898e+03	4.246e+04	3.022e+03	1.870e+04	7.849e+03	58.74	54.23	7.52

500000.0	500000.0	1623763766.7394903	8.865e+04	7.256e+03	7.028e+03	4.261e+04	2.995e+03	1.852e+04	7.847e+03	58.65	54.27	7.47

500000.0	500000.0	1623763767.3164465	8.859e+04	7.256e+03	7.040e+03	4.281e+04	2.986e+03	1.850e+04	7.841e+03	58.61	54.23	7.68

500000.0	500000.0	1623763767.9211633	8.847e+04	7.256e+03	7.058e+03	4.285e+04	2.979e+03	1.843e+04	7.839e+03	58.59	54.27	7.59

500000.0	500000.0	1623763768.5455067	8.884e+04	7.263e+03	7.075e+03	4.289e+04	2.970e+03	1.839e+04	7.837e+03	58.55	54.23	7.72

500000.0	500000.0	1623763769.1921158	8.853e+04	7.263e+03	7.099e+03	4.305e+04	2.961e+03	1.837e+04	7.835e+03	58.53	54.31	7.56

500000.0	500000.0	1623763769.7339635	8.859e+04	7.263e+03	7.105e+03	4.297e+04	2.955e+03	1.832e+04	7.827e+03	58.49	54.27	7.66

500000.0	500000.0	1623763770.3186111	8.853e+04	7.270e+03	7.123e+03	4.325e+04	2.949e+03	1.829e+04	7.831e+03	58.47	54.35	7.59

500000.0	500000.0	1623763770.9218419	8.865e+04	7.270e+03	7.135e+03	4.321e+04	2.937e+03	1.827e+04	7.833e+03	58.43	54.35	7.63

500000.0	500000.0	1623763771.5404892	8.859e+04	7.270e+03	7.147e+03	4.329e+04	2.927e+03	1.823e+04	7.829e+03	58.40	54.23	7.68

500000.0	500000.0	1623763775.1591825	8.872e+04	7.277e+03	7.218e+03	4.370e+04	2.891e+03	1.808e+04	7.822e+03	58.29	54.35	7.63

500000.0	500000.0	1623763775.734814	8.965e+04	7.277e+03	7.236e+03	4.378e+04	2.884e+03	1.807e+04	7.818e+03	58.28	54.20	7.63

500000.0	500000.0	1623763776.3151584	8.865e+04	7.277e+03	7.236e+03	4.387e+04	2.882e+03	1.805e+04	7.820e+03	58.26	54.35	7.63

500000.0	500000.0	1623763776.9148586	8.896e+04	7.277e+03	7.266e+03	4.395e+04	2.873e+03	1.802e+04	7.816e+03	58.26	54.23	7.66

500000.0	500000.0	1623763777.5230508	8.890e+04	7.277e+03	7.272e+03	4.403e+04	2.868e+03	1.800e+04	7.816e+03	58.25	54.35	7.64

500000.0	500000.0	1623763779.315345	8.872e+04	7.277e+03	7.290e+03	4.424e+04	2.853e+03	1.796e+04	7.812e+03	58.19	54.35	7.65

500000.0	500000.0	1623763779.9147637	8.896e+04	7.277e+03	7.295e+03	4.441e+04	2.848e+03	1.793e+04	7.816e+03	58.18	54.31	7.48

500000.0	500000.0	1623763780.544638	8.909e+04	7.277e+03	7.295e+03	4.446e+04	2.846e+03	1.792e+04	7.812e+03	58.16	54.27	7.56

500000.0	500000.0	1623763781.1482468	8.878e+04	7.277e+03	7.301e+03	4.454e+04	2.839e+03	1.791e+04	7.812e+03	58.18	54.23	7.68

500000.0	500000.0	1623763782.9144545	8.890e+04	7.277e+03	7.325e+03	4.471e+04	2.829e+03	1.786e+04	7.808e+03	58.14	54.20	7.62

500000.0	500000.0	1623763783.5298243	8.903e+04	7.277e+03	7.331e+03	4.471e+04	2.823e+03	1.786e+04	7.808e+03	58.14	54.31	7.48

500000.0	500000.0	1623763784.1448932	8.890e+04	7.277e+03	7.337e+03	4.454e+04	2.819e+03	1.784e+04	7.808e+03	58.09	54.16	7.51

500000.0	500000.0	1623763784.8130214	8.878e+04	7.277e+03	7.349e+03	4.493e+04	2.816e+03	1.782e+04	7.805e+03	58.08	54.20	7.42

500000.0	500000.0	1623763787.1487372	8.946e+04	7.277e+03	7.373e+03	4.515e+04	2.802e+03	1.776e+04	7.801e+03	58.06	54.16	7.62

500000.0	500000.0	1623763787.8377602	8.896e+04	7.277e+03	7.379e+03	4.515e+04	2.798e+03	1.776e+04	7.801e+03	58.06	54.23	7.50

500000.0	500000.0	1623763788.386576	8.896e+04	7.277e+03	7.379e+03	4.528e+04	2.796e+03	1.775e+04	7.803e+03	58.05	54.20	7.53

500000.0	500000.0	1623763788.9147663	8.903e+04	7.277e+03	7.391e+03	4.541e+04	2.796e+03	1.773e+04	7.801e+03	58.02	54.23	7.64

500000.0	500000.0	1623763789.5250704	8.896e+04	7.277e+03	7.385e+03	4.541e+04	2.793e+03	1.775e+04	7.799e+03	58.03	54.31	7.46

500000.0	500000.0	1623763790.167813	8.909e+04	7.277e+03	7.391e+03	4.541e+04	2.787e+03	1.775e+04	7.801e+03	58.02	54.20	7.52

500000.0	500000.0	1623763790.8130062	8.884e+04	7.277e+03	7.403e+03	4.550e+04	2.778e+03	1.770e+04	7.797e+03	58.02	54.23	7.44

500000.0	500000.0	1623763791.9150937	8.903e+04	7.277e+03	7.409e+03	4.572e+04	2.779e+03	1.769e+04	7.797e+03	58.02	54.27	7.41

500000.0	500000.0	1623763792.5334516	8.903e+04	7.277e+03	7.415e+03	4.572e+04	2.773e+03	1.769e+04	7.799e+03	58.01	54.23	7.39

500000.0	500000.0	1623763793.1436324	8.903e+04	7.277e+03	7.415e+03	4.568e+04	2.770e+03	1.769e+04	7.793e+03	58.00	54.35	7.65

500000.0	500000.0	1623763793.8107219	8.878e+04	7.277e+03	7.415e+03	4.581e+04	2.768e+03	1.768e+04	7.795e+03	58.00	54.27	7.52

500000.0	500000.0	1623763795.545445	8.884e+04	7.277e+03	7.433e+03	4.599e+04	2.763e+03	1.767e+04	7.793e+03	57.99	54.23	7.52

500000.0	500000.0	1623763796.1333196	8.965e+04	7.277e+03	7.433e+03	4.599e+04	2.757e+03	1.764e+04	7.793e+03	57.96	54.16	7.55

500000.0	500000.0	1623763796.8014073	8.841e+04	7.277e+03	7.439e+03	4.613e+04	2.757e+03	1.763e+04	7.789e+03	57.96	54.27	7.48

500000.0	500000.0	1623763797.3766801	8.890e+04	7.277e+03	7.445e+03	4.618e+04	2.751e+03	1.762e+04	7.797e+03	57.96	54.23	7.50

500000.0	500000.0	1623763798.5188394	8.878e+04	7.277e+03	7.457e+03	4.627e+04	2.749e+03	1.762e+04	7.793e+03	57.95	54.27	7.54

500000.0	500000.0	1623763799.8017092	8.896e+04	7.277e+03	7.451e+03	4.636e+04	2.742e+03	1.761e+04	7.799e+03	57.96	54.35	7.59

500000.0	500000.0	1623763800.3694685	8.903e+04	7.277e+03	7.463e+03	4.641e+04	2.737e+03	1.759e+04	7.791e+03	57.96	54.35	7.49

500000.0	500000.0	1623763802.7928162	8.828e+04	7.277e+03	7.481e+03	4.664e+04	2.734e+03	1.755e+04	7.789e+03	57.92	54.23	7.51

500000.0	500000.0	1623763803.3703747	8.909e+04	7.277e+03	7.481e+03	4.664e+04	2.730e+03	1.756e+04	7.793e+03	57.93	54.23	7.40

500000.0	500000.0	1623763804.516466	8.928e+04	7.277e+03	7.487e+03	4.673e+04	2.725e+03	1.755e+04	7.789e+03	57.89	54.20	7.49

500000.0	500000.0	1623763805.1262572	8.934e+04	7.277e+03	7.481e+03	4.673e+04	2.723e+03	1.755e+04	7.789e+03	57.89	54.23	7.56

500000.0	500000.0	1623763805.7909925	8.903e+04	7.277e+03	7.481e+03	4.678e+04	2.723e+03	1.755e+04	7.793e+03	57.89	54.23	7.66

500000.0	500000.0	1623763806.3901215	8.896e+04	7.277e+03	7.487e+03	4.687e+04	2.722e+03	1.753e+04	7.789e+03	57.89	54.31	7.56

500000.0	500000.0	1623763806.9147913	8.896e+04	7.277e+03	7.493e+03	4.692e+04	2.720e+03	1.754e+04	7.787e+03	57.88	54.23	7.56

500000.0	500000.0	1623763807.515903	8.896e+04	7.277e+03	7.493e+03	4.697e+04	2.718e+03	1.753e+04	7.787e+03	57.88	54.31	7.63

500000.0	500000.0	1623763808.1175861	8.909e+04	7.277e+03	7.505e+03	4.701e+04	2.713e+03	1.752e+04	7.782e+03	57.87	54.20	7.57

500000.0	500000.0	1623763808.7892914	8.903e+04	7.277e+03	7.505e+03	4.706e+04	2.712e+03	1.751e+04	7.787e+03	57.87	54.31	7.37

500000.0	500000.0	1623763809.3616185	8.959e+04	7.277e+03	7.505e+03	4.701e+04	2.715e+03	1.751e+04	7.778e+03	57.87	54.23	7.66

500000.0	500000.0	1623763810.5149977	8.915e+04	7.277e+03	7.505e+03	4.716e+04	2.710e+03	1.751e+04	7.787e+03	57.85	54.20	7.64

##########################################################_BOMBA_DESLIGADA_###########################################################
#####################################################_CICLO_FINALIZADO_9_DE_10_#####################################################
1	1	1623763874.717178	8.595e+04	7.305e+03	6.026e+03	5.172e+04	3.401e+03	2.927e+04	7.945e+03	60.55	100.22	11.59

500000.0	1	1623763875.4198349	8.606e+04	7.305e+03	6.026e+03	5.189e+04	3.404e+03	2.932e+04	7.947e+03	60.59	100.26	11.83

500000.0	1	1623763876.0615327	8.595e+04	7.305e+03	6.026e+03	5.172e+04	3.412e+03	2.932e+04	7.947e+03	60.57	100.26	11.89

500000.0	1	1623763876.5336432	8.595e+04	7.305e+03	6.026e+03	5.178e+04	3.409e+03	2.935e+04	7.947e+03	60.60	100.22	11.50

500000.0	1	1623763877.116038	8.600e+04	7.305e+03	6.026e+03	5.189e+04	3.420e+03	2.943e+04	7.947e+03	60.60	100.26	11.75

#####################################################_CICLO_INICIADO_10_DE_10_#####################################################
############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1623763882.5321248	8.349e+04	7.305e+03	6.026e+03	5.061e+04	3.330e+03	2.545e+04	7.935e+03	60.65	72.66	10.54

500000.0	500000.0	1623763883.1201468	8.186e+04	7.305e+03	6.072e+03	4.970e+04	3.206e+03	2.250e+04	7.922e+03	60.70	72.47	10.72

500000.0	500000.0	1623763884.3825598	7.971e+04	7.291e+03	6.786e+03	4.862e+04	3.019e+03	1.896e+04	7.895e+03	60.81	72.66	10.91

500000.0	500000.0	1623763885.052756	7.956e+04	7.291e+03	7.409e+03	4.822e+04	2.946e+03	1.770e+04	7.891e+03	60.83	72.54	10.95

500000.0	500000.0	1623763885.5318336	7.915e+04	7.291e+03	7.841e+03	4.798e+04	2.891e+03	1.689e+04	7.873e+03	60.87	72.47	10.78

500000.0	500000.0	1623763886.117026	7.986e+04	7.284e+03	8.235e+03	4.783e+04	2.841e+03	1.621e+04	7.872e+03	60.88	72.43	10.87

500000.0	500000.0	1623763886.7187366	8.022e+04	7.284e+03	8.418e+03	4.768e+04	2.816e+03	1.593e+04	7.862e+03	60.90	72.62	10.70

500000.0	500000.0	1623763887.380951	8.033e+04	7.284e+03	8.522e+03	4.778e+04	2.800e+03	1.577e+04	7.864e+03	60.94	72.47	10.87

500000.0	500000.0	1623763887.9520261	8.074e+04	7.284e+03	8.571e+03	4.778e+04	2.782e+03	1.570e+04	7.854e+03	60.93	72.47	10.61

500000.0	500000.0	1623763888.528396	8.074e+04	7.284e+03	8.768e+03	4.773e+04	2.775e+03	1.569e+04	7.860e+03	60.94	72.66	10.58

500000.0	500000.0	1623763889.1151414	8.132e+04	7.284e+03	8.553e+03	4.778e+04	2.767e+03	1.572e+04	7.849e+03	60.94	72.58	10.57

500000.0	500000.0	1623763889.7191913	8.106e+04	7.284e+03	8.504e+03	4.783e+04	2.762e+03	1.579e+04	7.845e+03	60.94	72.66	10.69

500000.0	500000.0	1623763890.3977044	8.074e+04	7.284e+03	8.437e+03	4.793e+04	2.756e+03	1.588e+04	7.845e+03	60.95	72.74	10.59

500000.0	500000.0	1623763890.9472818	8.148e+04	7.284e+03	8.394e+03	4.783e+04	2.756e+03	1.596e+04	7.843e+03	60.97	72.74	10.46

500000.0	500000.0	1623763891.5245895	8.143e+04	7.291e+03	8.327e+03	4.803e+04	2.753e+03	1.607e+04	7.839e+03	60.97	72.74	10.45

500000.0	500000.0	1623763892.11495	8.164e+04	7.291e+03	8.241e+03	4.818e+04	2.753e+03	1.621e+04	7.841e+03	60.94	72.62	10.50

500000.0	500000.0	1623763892.755341	8.175e+04	7.291e+03	8.168e+03	4.818e+04	2.754e+03	1.633e+04	7.839e+03	60.94	72.74	10.51

500000.0	500000.0	1623763893.4024546	8.164e+04	7.291e+03	8.089e+03	4.822e+04	2.757e+03	1.642e+04	7.837e+03	60.94	72.78	10.46

500000.0	500000.0	1623763893.9468226	8.186e+04	7.298e+03	8.017e+03	4.847e+04	2.756e+03	1.658e+04	7.835e+03	60.94	72.58	10.51

500000.0	500000.0	1623763894.521766	8.154e+04	7.298e+03	7.962e+03	4.857e+04	2.753e+03	1.669e+04	7.835e+03	60.93	72.62	10.57

500000.0	500000.0	1623763895.1146986	8.180e+04	7.298e+03	7.896e+03	4.868e+04	2.754e+03	1.680e+04	7.835e+03	60.93	72.82	10.47

500000.0	500000.0	1623763895.7586257	8.180e+04	7.298e+03	7.829e+03	4.878e+04	2.757e+03	1.691e+04	7.837e+03	60.93	72.62	10.56

500000.0	500000.0	1623763896.3740015	8.202e+04	7.298e+03	7.769e+03	4.888e+04	2.761e+03	1.702e+04	7.839e+03	60.92	72.54	10.42

500000.0	500000.0	1623763897.5250695	8.207e+04	7.305e+03	7.667e+03	4.903e+04	2.764e+03	1.718e+04	7.831e+03	60.89	72.58	10.33

500000.0	500000.0	1623763898.7525191	8.202e+04	7.305e+03	7.595e+03	4.929e+04	2.769e+03	1.733e+04	7.831e+03	60.89	72.74	10.54

500000.0	500000.0	1623763899.3660605	8.196e+04	7.305e+03	7.559e+03	4.934e+04	2.768e+03	1.741e+04	7.829e+03	60.85	72.78	10.49

500000.0	500000.0	1623763899.9413311	8.213e+04	7.305e+03	7.523e+03	4.939e+04	2.767e+03	1.749e+04	7.829e+03	60.85	72.70	10.44

500000.0	500000.0	1623763900.516392	8.213e+04	7.305e+03	7.487e+03	4.950e+04	2.769e+03	1.753e+04	7.831e+03	60.81	72.78	10.55

500000.0	500000.0	1623763901.1160488	8.229e+04	7.305e+03	7.457e+03	4.965e+04	2.775e+03	1.761e+04	7.831e+03	60.81	72.54	10.69

500000.0	500000.0	1623763901.760136	8.240e+04	7.305e+03	7.433e+03	4.950e+04	2.773e+03	1.766e+04	7.827e+03	60.84	72.82	10.48

##########################################################_BOMBA_DESLIGADA_###########################################################
1	1	1623763904.115021	8.017e+04	7.305e+03	6.721e+03	5.013e+04	2.765e+03	1.910e+04	7.829e+03	60.95	100.26	12.86

500000.0	1	1623763904.7413948	8.043e+04	7.305e+03	6.545e+03	5.105e+04	2.781e+03	1.959e+04	7.831e+03	60.92	100.26	13.21

500000.0	1	1623763905.364579	8.080e+04	7.305e+03	6.451e+03	5.189e+04	2.799e+03	2.001e+04	7.835e+03	60.88	100.30	13.33

500000.0	1	1623763906.0340865	8.095e+04	7.305e+03	6.363e+03	5.212e+04	2.815e+03	2.037e+04	7.839e+03	60.88	100.30	13.32

500000.0	1	1623763906.5149038	8.090e+04	7.305e+03	6.311e+03	5.276e+04	2.830e+03	2.073e+04	7.843e+03	60.84	100.26	13.42

500000.0	1	1623763907.1149282	8.132e+04	7.305e+03	6.282e+03	5.317e+04	2.844e+03	2.104e+04	7.845e+03	60.84	100.26	13.38

500000.0	1	1623763907.7457237	8.180e+04	7.305e+03	6.125e+03	5.341e+04	2.858e+03	2.133e+04	7.849e+03	60.83	100.22	13.36

500000.0	1	1623763908.3730705	8.186e+04	7.305e+03	6.107e+03	5.365e+04	2.872e+03	2.160e+04	7.850e+03	60.79	100.26	13.31

