500000.0	1	1623159771.727343	9.225e+04	7.305e+03	6.026e+03	7.159e+04	3.182e+03	2.449e+04	7.635e+03	58.34	99.99	13.96

500000.0	1	1623159772.3171053	9.225e+04	7.305e+03	6.026e+03	7.201e+04	3.189e+03	2.465e+04	7.642e+03	58.32	100.38	13.78

500000.0	1	1623159772.983912	9.198e+04	7.305e+03	6.026e+03	7.159e+04	3.191e+03	2.474e+04	7.644e+03	58.35	100.19	13.86

500000.0	1	1623159773.5561862	9.211e+04	7.305e+03	6.026e+03	7.138e+04	3.208e+03	2.482e+04	7.650e+03	58.34	100.11	13.91

500000.0	1	1623159774.1015759	9.245e+04	7.305e+03	6.026e+03	7.148e+04	3.208e+03	2.495e+04	7.653e+03	58.29	100.15	13.87

500000.0	1	1623159774.7027462	9.126e+04	7.305e+03	6.026e+03	7.148e+04	3.208e+03	2.506e+04	7.659e+03	58.35	100.26	13.85

500000.0	1	1623159775.3136678	9.205e+04	7.305e+03	6.026e+03	7.148e+04	3.214e+03	2.521e+04	7.663e+03	58.35	100.42	13.83

500000.0	1	1623159775.9811594	9.231e+04	7.305e+03	6.014e+03	7.180e+04	3.223e+03	2.529e+04	7.670e+03	58.32	100.30	13.77

500000.0	1	1623159776.555458	9.251e+04	7.305e+03	6.014e+03	7.128e+04	3.233e+03	2.537e+04	7.672e+03	58.29	100.03	13.95

500000.0	1	1623159777.1014316	9.191e+04	7.305e+03	6.014e+03	7.107e+04	3.235e+03	2.545e+04	7.678e+03	58.30	99.99	13.77

500000.0	1	1623159777.7026742	9.231e+04	7.305e+03	6.026e+03	7.045e+04	3.238e+03	2.556e+04	7.680e+03	58.35	100.03	13.84

500000.0	1	1623159778.3111575	9.238e+04	7.305e+03	6.009e+03	7.117e+04	3.244e+03	2.569e+04	7.685e+03	58.29	100.07	13.76

500000.0	1	1623159778.979931	9.238e+04	7.305e+03	6.014e+03	7.096e+04	3.249e+03	2.575e+04	7.691e+03	58.33	100.03	13.76

500000.0	1	1623159779.5752325	9.231e+04	7.305e+03	6.014e+03	7.086e+04	3.259e+03	2.588e+04	7.697e+03	58.34	100.30	13.66

500000.0	1	1623159780.1017897	9.225e+04	7.305e+03	6.014e+03	7.086e+04	3.257e+03	2.599e+04	7.704e+03	58.36	100.38	13.79

500000.0	1	1623159780.7022157	9.265e+04	7.305e+03	6.003e+03	7.066e+04	3.266e+03	2.603e+04	7.702e+03	58.32	100.15	13.88

500000.0	1	1623159781.3084571	9.139e+04	7.305e+03	6.020e+03	7.045e+04	3.269e+03	2.614e+04	7.706e+03	58.36	100.34	13.75

500000.0	1	1623159781.9765136	9.245e+04	7.305e+03	6.003e+03	7.015e+04	3.279e+03	2.622e+04	7.706e+03	58.32	99.99	13.56

500000.0	1	1623159782.5479877	9.245e+04	7.305e+03	6.009e+03	7.045e+04	3.282e+03	2.636e+04	7.715e+03	58.33	100.34	13.65

500000.0	1	1623159783.1016884	9.251e+04	7.305e+03	6.014e+03	7.015e+04	3.287e+03	2.645e+04	7.717e+03	58.39	100.38	13.77

500000.0	1	1623159783.7016234	9.218e+04	7.305e+03	6.014e+03	7.015e+04	3.292e+03	2.651e+04	7.721e+03	58.39	100.38	13.75

500000.0	1	1623159784.3042903	9.178e+04	7.305e+03	6.014e+03	6.985e+04	3.302e+03	2.654e+04	7.727e+03	58.38	99.95	13.66

500000.0	1	1623159784.97252	9.251e+04	7.305e+03	6.014e+03	6.955e+04	3.310e+03	2.664e+04	7.729e+03	58.36	99.91	13.78

500000.0	1	1623159785.5449908	9.231e+04	7.305e+03	6.014e+03	6.985e+04	3.311e+03	2.681e+04	7.732e+03	58.39	100.42	13.80

500000.0	1	1623159786.1015844	9.258e+04	7.305e+03	6.009e+03	6.955e+04	3.314e+03	2.682e+04	7.736e+03	58.34	99.91	13.83

500000.0	1	1623159786.7025564	9.218e+04	7.305e+03	6.020e+03	6.955e+04	3.321e+03	2.694e+04	7.736e+03	58.40	100.30	13.86

500000.0	1	1623159787.302005	9.251e+04	7.305e+03	6.009e+03	6.945e+04	3.329e+03	2.700e+04	7.746e+03	58.35	99.99	13.71

500000.0	1	1623159787.971272	9.298e+04	7.305e+03	6.009e+03	6.985e+04	3.329e+03	2.709e+04	7.748e+03	58.39	100.38	13.74

500000.0	1	1623159788.5415535	9.265e+04	7.305e+03	6.003e+03	6.906e+04	3.340e+03	2.720e+04	7.748e+03	58.35	99.99	13.94

500000.0	1	1623159789.1014442	9.258e+04	7.305e+03	6.003e+03	6.906e+04	3.348e+03	2.726e+04	7.753e+03	58.38	99.91	13.84

500000.0	1	1623159789.7014487	9.238e+04	7.305e+03	6.009e+03	6.935e+04	3.350e+03	2.741e+04	7.755e+03	58.40	100.38	13.75

500000.0	1	1623159790.324775	9.271e+04	7.305e+03	6.003e+03	6.876e+04	3.356e+03	2.748e+04	7.763e+03	58.35	100.22	13.75

500000.0	1	1623159790.9657404	9.225e+04	7.305e+03	6.003e+03	6.915e+04	3.363e+03	2.757e+04	7.761e+03	58.41	100.46	13.76

500000.0	1	1623159791.538238	9.278e+04	7.305e+03	6.003e+03	6.896e+04	3.371e+03	2.761e+04	7.767e+03	58.35	100.11	13.67

500000.0	1	1623159792.1023953	9.298e+04	7.305e+03	6.009e+03	6.867e+04	3.370e+03	2.770e+04	7.770e+03	58.41	100.19	13.67

500000.0	1	1623159792.701351	9.225e+04	7.305e+03	6.009e+03	6.838e+04	3.377e+03	2.768e+04	7.770e+03	58.41	99.95	13.83

500000.0	1	1623159793.3295639	9.245e+04	7.305e+03	6.009e+03	6.886e+04	3.384e+03	2.792e+04	7.776e+03	58.42	100.46	13.67

500000.0	1	1623159793.9633741	9.258e+04	7.305e+03	6.014e+03	6.838e+04	3.387e+03	2.796e+04	7.774e+03	58.46	100.26	13.89

500000.0	1	1623159794.5364513	9.238e+04	7.305e+03	6.014e+03	6.828e+04	3.393e+03	2.802e+04	7.780e+03	58.42	100.07	13.73

500000.0	1	1623159795.1026642	9.185e+04	7.305e+03	6.020e+03	6.809e+04	3.401e+03	2.812e+04	7.782e+03	58.43	100.15	13.84

500000.0	1	1623159795.7015777	9.238e+04	7.305e+03	6.003e+03	6.847e+04	3.409e+03	2.828e+04	7.787e+03	58.45	100.46	13.79

500000.0	1	1623159796.319083	9.265e+04	7.305e+03	6.003e+03	6.838e+04	3.417e+03	2.833e+04	7.791e+03	58.39	100.30	13.68

500000.0	1	1623159796.960064	9.231e+04	7.305e+03	6.009e+03	6.828e+04	3.419e+03	2.851e+04	7.791e+03	58.43	100.46	13.78

500000.0	1	1623159797.5321634	9.271e+04	7.305e+03	6.003e+03	6.809e+04	3.429e+03	2.846e+04	7.793e+03	58.39	100.03	13.59

500000.0	1	1623159798.1015136	9.258e+04	7.305e+03	6.003e+03	6.790e+04	3.436e+03	2.856e+04	7.795e+03	58.38	100.07	13.86

500000.0	1	1623159798.7016473	9.258e+04	7.305e+03	6.009e+03	6.762e+04	3.438e+03	2.865e+04	7.799e+03	58.45	99.87	13.86

500000.0	1	1623159799.33466	9.325e+04	7.305e+03	6.003e+03	6.790e+04	3.445e+03	2.874e+04	7.803e+03	58.41	100.19	13.59

500000.0	1	1623159799.9653563	9.271e+04	7.305e+03	6.009e+03	6.771e+04	3.450e+03	2.885e+04	7.801e+03	58.46	100.38	13.79

500000.0	1	1623159800.5318038	9.218e+04	7.305e+03	6.009e+03	6.771e+04	3.454e+03	2.896e+04	7.808e+03	58.46	100.46	13.84

500000.0	1	1623159801.1016734	9.231e+04	7.305e+03	6.014e+03	6.800e+04	3.462e+03	2.898e+04	7.812e+03	58.46	99.95	14.02

500000.0	1	1623159801.7017634	9.231e+04	7.305e+03	6.014e+03	6.715e+04	3.467e+03	2.908e+04	7.816e+03	58.47	100.15	13.66

500000.0	1	1623159802.3031652	9.298e+04	7.305e+03	6.003e+03	6.743e+04	3.475e+03	2.916e+04	7.812e+03	58.43	99.99	13.93

500000.0	1	1623159802.954639	9.251e+04	7.305e+03	6.003e+03	6.734e+04	3.479e+03	2.925e+04	7.820e+03	58.42	99.99	13.80

500000.0	1	1623159803.526826	9.225e+04	7.305e+03	6.009e+03	6.743e+04	3.477e+03	2.941e+04	7.820e+03	58.48	100.42	13.81

500000.0	1	1623159804.1018348	9.225e+04	7.305e+03	6.020e+03	6.715e+04	3.493e+03	2.935e+04	7.822e+03	58.48	100.26	13.92

500000.0	1	1623159804.704093	9.218e+04	7.305e+03	6.014e+03	6.706e+04	3.494e+03	2.953e+04	7.818e+03	58.49	100.22	13.88

500000.0	1	1623159805.3275187	9.225e+04	7.305e+03	6.014e+03	6.687e+04	3.497e+03	2.962e+04	7.820e+03	58.54	100.26	13.82

500000.0	1	1623159805.951314	9.198e+04	7.305e+03	6.003e+03	6.734e+04	3.515e+03	2.972e+04	7.831e+03	58.48	100.50	13.77

500000.0	1	1623159806.5255556	9.218e+04	7.305e+03	6.014e+03	6.678e+04	3.510e+03	2.978e+04	7.827e+03	58.53	100.30	13.77

500000.0	1	1623159807.1019423	9.292e+04	7.305e+03	6.020e+03	6.669e+04	3.519e+03	2.985e+04	7.831e+03	58.53	100.26	13.98

500000.0	1	1623159807.701916	9.238e+04	7.305e+03	6.003e+03	6.678e+04	3.528e+03	2.993e+04	7.833e+03	58.47	99.99	13.82

500000.0	1	1623159808.3236618	9.225e+04	7.305e+03	6.009e+03	6.633e+04	3.531e+03	3.002e+04	7.835e+03	58.51	100.11	13.92

500000.0	1	1623159808.9475536	9.231e+04	7.305e+03	6.020e+03	6.651e+04	3.538e+03	3.011e+04	7.833e+03	58.54	100.22	13.87

500000.0	1	1623159809.5461051	9.211e+04	7.305e+03	6.009e+03	6.651e+04	3.546e+03	3.027e+04	7.839e+03	58.54	100.42	13.94

500000.0	1	1623159810.1105542	9.231e+04	7.305e+03	6.014e+03	6.642e+04	3.553e+03	3.031e+04	7.841e+03	58.51	99.83	13.87

500000.0	1	1623159810.701774	9.238e+04	7.305e+03	6.003e+03	6.678e+04	3.561e+03	3.046e+04	7.845e+03	58.52	100.46	13.94

500000.0	1	1623159811.3234415	9.205e+04	7.305e+03	6.020e+03	6.642e+04	3.559e+03	3.047e+04	7.843e+03	58.52	100.11	13.86

500000.0	1	1623159811.9504175	9.245e+04	7.305e+03	6.014e+03	6.669e+04	3.564e+03	3.063e+04	7.847e+03	58.54	100.46	13.82

500000.0	1	1623159812.5169232	9.218e+04	7.305e+03	6.009e+03	6.642e+04	3.569e+03	3.071e+04	7.843e+03	58.54	100.42	13.88

500000.0	1	1623159813.1093957	9.178e+04	7.305e+03	6.014e+03	6.642e+04	3.574e+03	3.077e+04	7.841e+03	58.57	100.38	13.77

500000.0	1	1623159813.7016234	9.238e+04	7.305e+03	6.009e+03	6.597e+04	3.584e+03	3.084e+04	7.852e+03	58.54	99.87	13.96

500000.0	1	1623159814.32356	9.245e+04	7.305e+03	6.003e+03	6.669e+04	3.591e+03	3.091e+04	7.856e+03	58.45	100.11	13.84

500000.0	1	1623159814.9701827	9.178e+04	7.305e+03	6.014e+03	6.605e+04	3.596e+03	3.104e+04	7.856e+03	58.57	100.26	13.94

500000.0	1	1623159815.517619	9.245e+04	7.305e+03	6.003e+03	6.642e+04	3.600e+03	3.114e+04	7.858e+03	58.53	100.42	13.79

500000.0	1	1623159816.1087935	9.178e+04	7.305e+03	6.014e+03	6.597e+04	3.608e+03	3.118e+04	7.860e+03	58.54	99.87	13.91

500000.0	1	1623159816.701628	9.185e+04	7.305e+03	6.014e+03	6.570e+04	3.619e+03	3.125e+04	7.860e+03	58.57	99.87	13.97

500000.0	1	1623159817.326608	9.218e+04	7.305e+03	6.009e+03	6.570e+04	3.621e+03	3.131e+04	7.860e+03	58.57	99.91	13.83

500000.0	1	1623159817.9690301	9.258e+04	7.305e+03	6.003e+03	6.552e+04	3.632e+03	3.148e+04	7.860e+03	58.53	100.30	13.87

500000.0	1	1623159818.5110736	9.251e+04	7.305e+03	6.003e+03	6.570e+04	3.633e+03	3.150e+04	7.864e+03	58.57	99.91	14.09

500000.0	1	1623159819.1055057	9.205e+04	7.305e+03	6.020e+03	6.570e+04	3.630e+03	3.165e+04	7.866e+03	58.62	100.38	13.82

500000.0	1	1623159819.70272	9.218e+04	7.305e+03	6.014e+03	6.579e+04	3.644e+03	3.167e+04	7.860e+03	58.60	100.22	13.87

500000.0	1	1623159820.318087	9.205e+04	7.305e+03	6.020e+03	6.570e+04	3.650e+03	3.172e+04	7.866e+03	58.58	100.15	14.01

500000.0	1	1623159820.961931	9.218e+04	7.305e+03	6.014e+03	6.561e+04	3.654e+03	3.182e+04	7.868e+03	58.59	100.19	13.95

500000.0	1	1623159821.5086415	9.205e+04	7.305e+03	6.003e+03	6.552e+04	3.659e+03	3.194e+04	7.873e+03	58.59	99.91	13.99

500000.0	1	1623159823.9334388	9.205e+04	7.305e+03	6.009e+03	6.552e+04	3.682e+03	3.235e+04	7.879e+03	58.58	100.15	13.91

500000.0	500000.0	1623159826.3445928	9.749e+04	7.305e+03	6.014e+03	6.771e+04	3.762e+03	3.056e+04	7.881e+03	58.21	55.48	10.45

500000.0	500000.0	1623159826.9293141	9.793e+04	7.305e+03	6.020e+03	6.651e+04	3.759e+03	2.985e+04	7.877e+03	58.12	54.55	9.72

500000.0	500000.0	1623159827.5963557	9.868e+04	7.305e+03	6.014e+03	6.534e+04	3.737e+03	2.905e+04	7.872e+03	57.96	54.20	9.13

500000.0	500000.0	1623159828.101504	9.944e+04	7.305e+03	6.009e+03	6.465e+04	3.716e+03	2.841e+04	7.864e+03	57.86	54.35	8.52

500000.0	500000.0	1623159828.7028565	9.951e+04	7.305e+03	6.020e+03	6.379e+04	3.692e+03	2.785e+04	7.864e+03	57.81	54.35	8.61

500000.0	500000.0	1623159829.3388922	9.891e+04	7.305e+03	6.026e+03	6.304e+04	3.670e+03	2.733e+04	7.849e+03	57.73	54.20	8.43

500000.0	500000.0	1623159829.9259076	9.951e+04	7.305e+03	6.026e+03	6.296e+04	3.651e+03	2.698e+04	7.852e+03	57.62	54.55	8.26

500000.0	500000.0	1623159830.5946121	9.967e+04	7.305e+03	6.020e+03	6.231e+04	3.620e+03	2.655e+04	7.849e+03	57.53	53.96	8.28

500000.0	500000.0	1623159831.1654067	1.004e+05	7.305e+03	6.020e+03	6.239e+04	3.611e+03	2.631e+04	7.852e+03	57.44	54.23	8.18

500000.0	500000.0	1623159831.7018049	1.001e+05	7.305e+03	6.020e+03	6.207e+04	3.594e+03	2.601e+04	7.843e+03	57.36	54.16	8.30

500000.0	500000.0	1623159832.3074062	1.006e+05	7.305e+03	6.026e+03	6.199e+04	3.579e+03	2.580e+04	7.835e+03	57.36	54.47	8.17

500000.0	500000.0	1623159832.9240916	1.004e+05	7.305e+03	6.026e+03	6.152e+04	3.564e+03	2.557e+04	7.831e+03	57.27	53.96	7.99

500000.0	500000.0	1623159833.5898697	1.007e+05	7.305e+03	6.026e+03	6.059e+04	3.536e+03	2.539e+04	7.822e+03	57.30	54.27	8.15

500000.0	500000.0	1623159834.1628861	1.006e+05	7.305e+03	6.026e+03	6.136e+04	3.536e+03	2.519e+04	7.820e+03	57.18	54.23	8.13

500000.0	500000.0	1623159834.7014844	1.007e+05	7.305e+03	6.026e+03	6.121e+04	3.519e+03	2.506e+04	7.820e+03	57.17	53.92	8.25

500000.0	500000.0	1623159835.3117006	1.010e+05	7.305e+03	6.026e+03	6.160e+04	3.513e+03	2.492e+04	7.822e+03	57.10	54.47	7.96

500000.0	500000.0	1623159835.9209204	1.011e+05	7.305e+03	6.026e+03	6.128e+04	3.495e+03	2.481e+04	7.814e+03	57.04	53.92	8.07

500000.0	500000.0	1623159836.5879383	1.009e+05	7.305e+03	6.026e+03	6.121e+04	3.480e+03	2.470e+04	7.812e+03	57.00	54.04	8.18

500000.0	500000.0	1623159837.1601584	1.004e+05	7.305e+03	6.026e+03	6.097e+04	3.465e+03	2.465e+04	7.806e+03	57.03	54.35	8.12

500000.0	500000.0	1623159837.7012968	1.010e+05	7.305e+03	6.026e+03	6.097e+04	3.462e+03	2.454e+04	7.808e+03	56.95	53.84	8.11

500000.0	500000.0	1623159838.3051605	1.013e+05	7.305e+03	6.026e+03	6.136e+04	3.456e+03	2.448e+04	7.806e+03	56.83	54.20	8.00

500000.0	500000.0	1623159838.9176385	1.015e+05	7.305e+03	6.026e+03	6.144e+04	3.445e+03	2.443e+04	7.808e+03	56.80	54.27	8.19

500000.0	500000.0	1623159839.5847995	1.016e+05	7.305e+03	6.026e+03	6.097e+04	3.435e+03	2.427e+04	7.797e+03	56.82	54.04	7.93

500000.0	500000.0	1623159840.157509	1.007e+05	7.305e+03	6.049e+03	6.136e+04	3.422e+03	2.428e+04	7.797e+03	56.83	54.39	7.97

500000.0	500000.0	1623159840.7015283	1.008e+05	7.305e+03	6.049e+03	6.144e+04	3.416e+03	2.423e+04	7.795e+03	56.76	53.84	8.16

500000.0	500000.0	1623159841.3025866	1.014e+05	7.305e+03	6.049e+03	6.128e+04	3.410e+03	2.412e+04	7.793e+03	56.73	53.92	8.11

500000.0	500000.0	1623159841.9256868	1.019e+05	7.305e+03	6.049e+03	6.121e+04	3.400e+03	2.403e+04	7.791e+03	56.69	54.08	8.05

500000.0	500000.0	1623159842.6074324	1.019e+05	7.305e+03	6.049e+03	6.136e+04	3.387e+03	2.394e+04	7.791e+03	56.66	53.88	8.11

500000.0	500000.0	1623159843.154484	1.012e+05	7.305e+03	6.049e+03	6.175e+04	3.378e+03	2.399e+04	7.787e+03	56.70	54.39	7.91

500000.0	500000.0	1623159843.7028058	1.015e+05	7.305e+03	6.049e+03	6.160e+04	3.377e+03	2.394e+04	7.789e+03	56.60	53.96	7.94

500000.0	500000.0	1623159844.3016067	1.011e+05	7.305e+03	6.049e+03	6.168e+04	3.368e+03	2.391e+04	7.786e+03	56.60	54.47	7.97

500000.0	500000.0	1623159844.9122455	1.016e+05	7.305e+03	6.049e+03	6.168e+04	3.366e+03	2.381e+04	7.784e+03	56.55	54.08	8.02

500000.0	500000.0	1623159845.5797017	1.013e+05	7.305e+03	6.049e+03	6.223e+04	3.359e+03	2.382e+04	7.786e+03	56.51	54.66	7.80

500000.0	500000.0	1623159846.1513357	1.010e+05	7.305e+03	6.049e+03	6.183e+04	3.352e+03	2.376e+04	7.784e+03	56.50	53.80	8.03

500000.0	500000.0	1623159846.7017467	1.019e+05	7.305e+03	6.049e+03	6.223e+04	3.348e+03	2.382e+04	7.784e+03	56.44	54.39	8.19

500000.0	500000.0	1623159847.3015306	1.016e+05	7.305e+03	6.049e+03	6.207e+04	3.338e+03	2.374e+04	7.782e+03	56.48	54.39	7.95

500000.0	500000.0	1623159847.9355905	1.019e+05	7.305e+03	6.049e+03	6.183e+04	3.338e+03	2.361e+04	7.776e+03	56.43	54.00	7.97

500000.0	500000.0	1623159848.5760062	1.021e+05	7.305e+03	6.049e+03	6.113e+04	3.330e+03	2.362e+04	7.776e+03	56.43	53.88	8.04

500000.0	500000.0	1623159849.148797	1.018e+05	7.305e+03	6.049e+03	6.296e+04	3.324e+03	2.356e+04	7.782e+03	56.32	54.20	7.86

500000.0	500000.0	1623159849.701752	1.017e+05	7.305e+03	6.049e+03	6.215e+04	3.309e+03	2.353e+04	7.770e+03	56.42	54.27	8.04

500000.0	500000.0	1623159850.3014598	1.017e+05	7.305e+03	6.049e+03	6.223e+04	3.312e+03	2.351e+04	7.782e+03	56.40	53.84	8.08

500000.0	500000.0	1623159850.9370642	1.004e+05	7.305e+03	6.049e+03	6.231e+04	3.297e+03	2.352e+04	7.768e+03	56.39	54.27	8.02

500000.0	500000.0	1623159851.572965	1.017e+05	7.305e+03	6.049e+03	6.288e+04	3.306e+03	2.348e+04	7.780e+03	56.24	54.12	8.05

500000.0	500000.0	1623159852.1457143	1.017e+05	7.305e+03	6.049e+03	6.255e+04	3.295e+03	2.345e+04	7.776e+03	56.29	53.84	7.92

500000.0	500000.0	1623159852.701546	1.011e+05	7.305e+03	6.049e+03	6.264e+04	3.290e+03	2.339e+04	7.768e+03	56.27	53.96	7.98

500000.0	500000.0	1623159853.3019345	1.012e+05	7.305e+03	6.049e+03	6.272e+04	3.283e+03	2.334e+04	7.770e+03	56.31	54.27	8.07

500000.0	500000.0	1623159853.9322033	1.023e+05	7.305e+03	6.049e+03	6.313e+04	3.284e+03	2.339e+04	7.768e+03	56.24	54.55	7.85

500000.0	500000.0	1623159854.5730453	1.020e+05	7.305e+03	6.055e+03	6.288e+04	3.278e+03	2.334e+04	7.770e+03	56.23	53.88	8.01

500000.0	500000.0	1623159855.1445088	1.023e+05	7.305e+03	6.049e+03	6.296e+04	3.282e+03	2.334e+04	7.770e+03	56.21	53.88	7.94

500000.0	500000.0	1623159855.7017999	1.017e+05	7.305e+03	6.049e+03	6.354e+04	3.272e+03	2.334e+04	7.768e+03	56.23	54.59	7.82

500000.0	500000.0	1623159856.3013089	1.016e+05	7.305e+03	6.061e+03	6.239e+04	3.265e+03	2.327e+04	7.768e+03	56.20	53.96	7.87

500000.0	500000.0	1623159856.901954	1.016e+05	7.305e+03	6.055e+03	6.313e+04	3.262e+03	2.324e+04	7.757e+03	56.22	54.20	7.83

500000.0	500000.0	1623159857.5663373	1.011e+05	7.305e+03	6.049e+03	6.354e+04	3.258e+03	2.326e+04	7.770e+03	56.13	54.16	7.86

500000.0	500000.0	1623159858.1401925	1.019e+05	7.305e+03	6.067e+03	6.338e+04	3.258e+03	2.321e+04	7.767e+03	56.17	53.96	8.02

500000.0	500000.0	1623159858.702744	1.019e+05	7.305e+03	6.049e+03	6.363e+04	3.254e+03	2.324e+04	7.767e+03	56.20	54.51	7.90

500000.0	500000.0	1623159859.3072534	1.019e+05	7.305e+03	6.049e+03	6.338e+04	3.252e+03	2.322e+04	7.767e+03	56.18	54.55	7.87

500000.0	500000.0	1623159859.901386	1.017e+05	7.305e+03	6.072e+03	6.346e+04	3.244e+03	2.318e+04	7.768e+03	56.18	53.92	7.92

500000.0	500000.0	1623159860.564774	1.022e+05	7.305e+03	6.061e+03	6.379e+04	3.244e+03	2.308e+04	7.763e+03	56.10	53.92	7.91

500000.0	500000.0	1623159861.1370287	1.023e+05	7.305e+03	6.061e+03	6.413e+04	3.240e+03	2.312e+04	7.765e+03	56.10	53.96	7.87

500000.0	500000.0	1623159861.7018313	1.017e+05	7.305e+03	6.072e+03	6.363e+04	3.236e+03	2.310e+04	7.767e+03	56.14	53.96	8.03

500000.0	500000.0	1623159862.3071897	1.018e+05	7.305e+03	6.067e+03	6.363e+04	3.226e+03	2.309e+04	7.757e+03	56.19	54.20	8.05

500000.0	500000.0	1623159862.9376392	1.022e+05	7.305e+03	6.061e+03	6.430e+04	3.230e+03	2.311e+04	7.765e+03	56.10	54.39	7.92

500000.0	500000.0	1623159863.561232	1.012e+05	7.305e+03	6.067e+03	6.439e+04	3.223e+03	2.313e+04	7.765e+03	56.10	54.47	7.86

500000.0	500000.0	1623159864.1344635	1.011e+05	7.305e+03	6.067e+03	6.413e+04	3.222e+03	2.308e+04	7.763e+03	56.07	53.96	7.95

500000.0	500000.0	1623159864.701681	1.024e+05	7.305e+03	6.072e+03	6.439e+04	3.223e+03	2.306e+04	7.761e+03	56.05	54.08	7.88

500000.0	500000.0	1623159865.301786	1.019e+05	7.305e+03	6.072e+03	6.430e+04	3.217e+03	2.301e+04	7.757e+03	56.09	54.00	7.92

500000.0	500000.0	1623159865.940254	1.022e+05	7.305e+03	6.067e+03	6.465e+04	3.219e+03	2.307e+04	7.763e+03	56.07	54.20	7.95

500000.0	500000.0	1623159866.5610268	1.020e+05	7.305e+03	6.067e+03	6.447e+04	3.216e+03	2.307e+04	7.761e+03	56.09	54.47	8.04

500000.0	500000.0	1623159867.1308608	1.018e+05	7.305e+03	6.072e+03	6.430e+04	3.210e+03	2.303e+04	7.763e+03	56.10	53.88	7.99

500000.0	500000.0	1623159867.7023404	1.017e+05	7.305e+03	6.072e+03	6.491e+04	3.207e+03	2.307e+04	7.757e+03	56.09	54.47	8.00

500000.0	500000.0	1623159868.301567	1.017e+05	7.305e+03	6.072e+03	6.439e+04	3.207e+03	2.302e+04	7.757e+03	56.10	53.88	7.97

500000.0	500000.0	1623159868.9430702	1.019e+05	7.305e+03	6.067e+03	6.499e+04	3.201e+03	2.301e+04	7.763e+03	56.09	54.51	7.98

500000.0	500000.0	1623159869.5547454	1.019e+05	7.305e+03	6.072e+03	6.465e+04	3.198e+03	2.295e+04	7.755e+03	56.08	53.96	8.07

500000.0	500000.0	1623159870.1278992	1.019e+05	7.305e+03	6.072e+03	6.473e+04	3.193e+03	2.299e+04	7.759e+03	56.09	54.12	7.93

500000.0	500000.0	1623159870.7017787	1.020e+05	7.305e+03	6.072e+03	6.473e+04	3.198e+03	2.296e+04	7.757e+03	56.06	53.88	7.92

500000.0	500000.0	1623159871.3017228	1.021e+05	7.305e+03	6.072e+03	6.499e+04	3.194e+03	2.293e+04	7.757e+03	56.06	53.88	7.99

500000.0	500000.0	1623159871.9276586	1.013e+05	7.305e+03	6.072e+03	6.491e+04	3.190e+03	2.297e+04	7.753e+03	56.10	54.47	7.89

500000.0	500000.0	1623159872.5509481	1.019e+05	7.305e+03	6.072e+03	6.499e+04	3.191e+03	2.292e+04	7.755e+03	56.05	53.92	7.96

500000.0	500000.0	1623159873.124727	1.019e+05	7.305e+03	6.072e+03	6.543e+04	3.186e+03	2.294e+04	7.757e+03	56.03	54.31	8.05

500000.0	500000.0	1623159873.711152	1.018e+05	7.305e+03	6.072e+03	6.534e+04	3.182e+03	2.298e+04	7.753e+03	56.05	54.39	7.95

500000.0	500000.0	1623159874.3017492	1.020e+05	7.305e+03	6.072e+03	6.517e+04	3.184e+03	2.290e+04	7.755e+03	56.05	54.04	7.79

500000.0	500000.0	1623159874.9282525	1.019e+05	7.305e+03	6.067e+03	6.534e+04	3.182e+03	2.293e+04	7.757e+03	56.03	54.35	7.93

500000.0	500000.0	1623159875.547927	1.018e+05	7.305e+03	6.072e+03	6.517e+04	3.176e+03	2.290e+04	7.753e+03	56.05	54.23	7.97

500000.0	500000.0	1623159876.1220288	1.023e+05	7.305e+03	6.072e+03	6.561e+04	3.180e+03	2.291e+04	7.757e+03	55.99	54.27	7.93

500000.0	500000.0	1623159876.7020109	1.015e+05	7.305e+03	6.072e+03	6.534e+04	3.171e+03	2.288e+04	7.751e+03	56.03	54.16	7.84

500000.0	500000.0	1623159877.3016438	1.021e+05	7.305e+03	6.072e+03	6.552e+04	3.176e+03	2.285e+04	7.757e+03	56.00	53.92	7.84

500000.0	500000.0	1623159877.903571	1.017e+05	7.305e+03	6.072e+03	6.552e+04	3.171e+03	2.286e+04	7.755e+03	56.03	54.00	7.98

500000.0	500000.0	1623159878.5458932	1.021e+05	7.305e+03	6.072e+03	6.561e+04	3.169e+03	2.287e+04	7.755e+03	55.99	53.96	7.98

500000.0	500000.0	1623159879.11896	1.018e+05	7.305e+03	6.072e+03	6.614e+04	3.169e+03	2.289e+04	7.755e+03	56.01	54.43	7.98

500000.0	500000.0	1623159879.7104506	1.019e+05	7.305e+03	6.072e+03	6.597e+04	3.176e+03	2.285e+04	7.761e+03	56.01	54.39	7.96

500000.0	500000.0	1623159880.3016992	1.021e+05	7.305e+03	6.072e+03	6.588e+04	3.165e+03	2.282e+04	7.755e+03	55.97	54.00	7.96

