500000.0	1	1631203458.7851684	8.513e+04	7.305e+03	6.026e+03	5.824e+04	3.400e+03	2.855e+04	7.849e+03	65.80	99.99	11.69

500000.0	1	1631203459.784691	8.508e+04	7.305e+03	6.026e+03	5.831e+04	3.410e+03	2.862e+04	7.850e+03	65.78	100.03	11.74

500000.0	1	1631203460.7836268	8.531e+04	7.305e+03	6.026e+03	5.803e+04	3.416e+03	2.870e+04	7.856e+03	65.80	100.07	11.65

500000.0	1	1631203461.7804008	8.496e+04	7.305e+03	6.026e+03	5.803e+04	3.423e+03	2.879e+04	7.856e+03	65.78	100.03	11.58

500000.0	1	1631203462.781803	8.456e+04	7.305e+03	6.026e+03	5.796e+04	3.428e+03	2.886e+04	7.860e+03	65.78	99.99	11.51

500000.0	1	1631203463.7765448	8.490e+04	7.305e+03	6.026e+03	5.796e+04	3.434e+03	2.894e+04	7.864e+03	65.80	99.99	11.61

500000.0	1	1631203464.7819855	8.508e+04	7.305e+03	6.026e+03	5.782e+04	3.443e+03	2.904e+04	7.866e+03	65.80	100.03	11.63

500000.0	1	1631203465.787647	8.536e+04	7.305e+03	6.026e+03	5.789e+04	3.451e+03	2.916e+04	7.870e+03	65.80	100.03	11.67

500000.0	1	1631203466.7780325	8.525e+04	7.305e+03	6.026e+03	5.782e+04	3.456e+03	2.919e+04	7.872e+03	65.80	100.03	11.63

500000.0	1	1631203467.7751849	8.548e+04	7.305e+03	6.026e+03	5.775e+04	3.463e+03	2.930e+04	7.872e+03	65.80	99.99	11.83

500000.0	1	1631203468.782235	8.542e+04	7.305e+03	6.026e+03	5.768e+04	3.474e+03	2.936e+04	7.877e+03	65.80	100.03	11.68

############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1631203473.7763243	9.042e+04	7.305e+03	6.026e+03	5.961e+04	3.579e+03	2.811e+04	7.877e+03	65.47	55.56	8.47

500000.0	500000.0	1631203474.776237	9.231e+04	7.305e+03	6.038e+03	5.713e+04	3.564e+03	2.651e+04	7.877e+03	65.24	54.20	6.94

500000.0	500000.0	1631203475.7644506	9.380e+04	7.305e+03	6.049e+03	5.515e+04	3.533e+03	2.547e+04	7.868e+03	65.08	54.04	6.31

500000.0	500000.0	1631203476.764509	9.470e+04	7.305e+03	6.049e+03	5.439e+04	3.502e+03	2.471e+04	7.849e+03	64.97	54.04	6.22

500000.0	500000.0	1631203477.7652638	9.583e+04	7.305e+03	6.049e+03	5.365e+04	3.474e+03	2.417e+04	7.847e+03	64.87	54.08	6.11

500000.0	500000.0	1631203478.7623808	9.654e+04	7.305e+03	6.049e+03	5.335e+04	3.450e+03	2.376e+04	7.835e+03	64.77	54.12	5.99

500000.0	500000.0	1631203479.7629325	9.720e+04	7.305e+03	6.055e+03	5.323e+04	3.422e+03	2.342e+04	7.829e+03	64.65	54.16	6.01

500000.0	500000.0	1631203480.7618563	9.756e+04	7.305e+03	6.072e+03	5.317e+04	3.401e+03	2.320e+04	7.820e+03	64.58	54.12	5.87

500000.0	500000.0	1631203481.7643042	9.868e+04	7.305e+03	6.072e+03	5.317e+04	3.380e+03	2.292e+04	7.812e+03	64.54	54.04	5.82

500000.0	500000.0	1631203482.7510386	9.831e+04	7.305e+03	6.072e+03	5.329e+04	3.357e+03	2.270e+04	7.810e+03	64.45	54.00	5.83

500000.0	500000.0	1631203483.751625	9.712e+04	7.305e+03	6.072e+03	5.329e+04	3.340e+03	2.253e+04	7.801e+03	64.38	54.12	5.72

500000.0	500000.0	1631203484.758594	9.861e+04	7.305e+03	6.072e+03	5.347e+04	3.322e+03	2.238e+04	7.795e+03	64.31	54.12	5.90

500000.0	500000.0	1631203485.7637749	9.876e+04	7.305e+03	6.072e+03	5.365e+04	3.305e+03	2.225e+04	7.793e+03	64.27	54.08	5.72

500000.0	500000.0	1631203486.7636478	9.891e+04	7.305e+03	6.072e+03	5.384e+04	3.292e+03	2.214e+04	7.787e+03	64.20	54.04	5.85

500000.0	500000.0	1631203487.7614577	9.876e+04	7.305e+03	6.072e+03	5.408e+04	3.280e+03	2.204e+04	7.776e+03	64.13	54.04	5.79

500000.0	500000.0	1631203488.7626188	9.913e+04	7.305e+03	6.084e+03	5.427e+04	3.260e+03	2.195e+04	7.780e+03	64.08	54.04	5.82

500000.0	500000.0	1631203489.775178	9.861e+04	7.305e+03	6.096e+03	5.439e+04	3.248e+03	2.185e+04	7.778e+03	64.04	54.12	5.75

500000.0	500000.0	1631203490.7484953	9.913e+04	7.305e+03	6.096e+03	5.464e+04	3.235e+03	2.176e+04	7.768e+03	64.00	54.12	5.77

500000.0	500000.0	1631203491.7490318	9.921e+04	7.305e+03	6.096e+03	5.489e+04	3.224e+03	2.168e+04	7.772e+03	63.94	54.23	5.81

500000.0	500000.0	1631203492.750149	9.808e+04	7.305e+03	6.096e+03	5.521e+04	3.217e+03	2.162e+04	7.772e+03	63.92	54.04	5.82

500000.0	500000.0	1631203493.7459912	9.959e+04	7.305e+03	6.096e+03	5.540e+04	3.198e+03	2.155e+04	7.765e+03	63.86	54.08	5.84

500000.0	500000.0	1631203494.7538328	9.928e+04	7.305e+03	6.096e+03	5.566e+04	3.191e+03	2.148e+04	7.765e+03	63.85	54.08	5.69

500000.0	500000.0	1631203495.7465713	9.944e+04	7.305e+03	6.101e+03	5.579e+04	3.179e+03	2.143e+04	7.765e+03	63.81	54.04	5.77

500000.0	500000.0	1631203496.745472	9.967e+04	7.305e+03	6.101e+03	5.605e+04	3.178e+03	2.137e+04	7.757e+03	63.78	54.04	5.71

500000.0	500000.0	1631203497.7448354	9.883e+04	7.305e+03	6.113e+03	5.625e+04	3.161e+03	2.132e+04	7.759e+03	63.74	53.96	5.60

500000.0	500000.0	1631203498.7441936	9.921e+04	7.305e+03	6.119e+03	5.645e+04	3.148e+03	2.128e+04	7.757e+03	63.71	54.04	5.82

500000.0	500000.0	1631203499.7437773	9.951e+04	7.305e+03	6.119e+03	5.665e+04	3.146e+03	2.123e+04	7.748e+03	63.69	54.12	5.73

500000.0	500000.0	1631203500.7436132	9.936e+04	7.305e+03	6.119e+03	5.692e+04	3.134e+03	2.118e+04	7.751e+03	63.67	54.08	5.53

500000.0	500000.0	1631203501.7392826	9.959e+04	7.305e+03	6.119e+03	5.719e+04	3.128e+03	2.117e+04	7.751e+03	63.65	54.12	5.79

500000.0	500000.0	1631203502.740039	9.944e+04	7.305e+03	6.130e+03	5.740e+04	3.123e+03	2.112e+04	7.759e+03	63.65	54.12	5.79

500000.0	500000.0	1631203503.7260582	9.898e+04	7.305e+03	6.125e+03	5.754e+04	3.116e+03	2.108e+04	7.749e+03	63.61	54.08	5.72

500000.0	500000.0	1631203504.7420762	9.951e+04	7.305e+03	6.130e+03	5.782e+04	3.109e+03	2.104e+04	7.748e+03	63.60	54.04	5.65

500000.0	500000.0	1631203505.7471642	9.974e+04	7.305e+03	6.142e+03	5.803e+04	3.101e+03	2.101e+04	7.744e+03	63.60	54.04	5.81

500000.0	500000.0	1631203506.7397308	9.967e+04	7.305e+03	6.171e+03	5.810e+04	3.091e+03	2.099e+04	7.744e+03	63.57	54.00	5.63

500000.0	500000.0	1631203507.731702	9.990e+04	7.305e+03	6.171e+03	5.838e+04	3.087e+03	2.095e+04	7.746e+03	63.56	54.04	5.77

500000.0	500000.0	1631203508.7360468	9.997e+04	7.305e+03	6.218e+03	5.867e+04	3.086e+03	2.092e+04	7.746e+03	63.53	54.08	5.63

500000.0	500000.0	1631203509.7325718	9.944e+04	7.305e+03	6.223e+03	5.867e+04	3.071e+03	2.089e+04	7.740e+03	63.51	54.12	5.67

500000.0	500000.0	1631203510.729807	9.967e+04	7.305e+03	6.258e+03	5.888e+04	3.072e+03	2.087e+04	7.742e+03	63.50	54.08	5.72

500000.0	500000.0	1631203511.730661	9.997e+04	7.305e+03	6.258e+03	5.903e+04	3.066e+03	2.086e+04	7.744e+03	63.49	54.16	5.75

500000.0	500000.0	1631203512.7382028	1.001e+05	7.305e+03	6.270e+03	5.924e+04	3.068e+03	2.084e+04	7.742e+03	63.47	54.08	5.69

500000.0	500000.0	1631203513.7307465	9.997e+04	7.305e+03	6.282e+03	5.946e+04	3.054e+03	2.079e+04	7.732e+03	63.45	54.04	5.76

500000.0	500000.0	1631203514.7380013	9.982e+04	7.305e+03	6.282e+03	5.961e+04	3.049e+03	2.078e+04	7.740e+03	63.45	54.08	5.62

500000.0	500000.0	1631203515.7234256	9.982e+04	7.305e+03	6.282e+03	5.961e+04	3.047e+03	2.077e+04	7.740e+03	63.45	54.00	5.73

500000.0	500000.0	1631203516.721053	9.997e+04	7.305e+03	6.276e+03	5.984e+04	3.047e+03	2.073e+04	7.738e+03	63.43	54.12	5.64

500000.0	500000.0	1631203517.724171	9.982e+04	7.305e+03	6.282e+03	5.976e+04	3.038e+03	2.072e+04	7.738e+03	63.42	54.04	5.62

500000.0	500000.0	1631203518.7232697	1.001e+05	7.305e+03	6.287e+03	6.013e+04	3.033e+03	2.071e+04	7.736e+03	63.40	54.08	5.73

500000.0	500000.0	1631203519.7208028	1.001e+05	7.305e+03	6.287e+03	6.029e+04	3.031e+03	2.069e+04	7.736e+03	63.39	54.08	5.63

500000.0	500000.0	1631203520.7238688	1.001e+05	7.305e+03	6.287e+03	6.051e+04	3.031e+03	2.067e+04	7.736e+03	63.38	54.04	5.81

500000.0	500000.0	1631203521.709406	9.997e+04	7.305e+03	6.293e+03	6.051e+04	3.020e+03	2.065e+04	7.734e+03	63.38	54.08	5.72

500000.0	500000.0	1631203522.7261806	1.003e+05	7.305e+03	6.293e+03	6.074e+04	3.018e+03	2.064e+04	7.738e+03	63.34	54.04	5.66

500000.0	500000.0	1631203523.7199678	9.967e+04	7.305e+03	6.293e+03	6.074e+04	3.016e+03	2.062e+04	7.734e+03	63.32	54.12	5.73

500000.0	500000.0	1631203524.7206001	9.974e+04	7.305e+03	6.299e+03	6.097e+04	3.013e+03	2.060e+04	7.740e+03	63.35	54.16	5.66

500000.0	500000.0	1631203525.7180078	1.003e+05	7.305e+03	6.299e+03	6.105e+04	3.009e+03	2.059e+04	7.734e+03	63.35	54.08	5.68

500000.0	500000.0	1631203526.7170258	1.001e+05	7.305e+03	6.305e+03	6.136e+04	3.004e+03	2.057e+04	7.736e+03	63.34	54.16	5.63

500000.0	500000.0	1631203527.6996114	1.003e+05	7.305e+03	6.305e+03	6.128e+04	3.004e+03	2.056e+04	7.732e+03	63.34	54.08	5.73

500000.0	500000.0	1631203528.7111647	9.997e+04	7.305e+03	6.305e+03	6.144e+04	2.999e+03	2.056e+04	7.732e+03	63.32	54.04	5.72

500000.0	500000.0	1631203529.7143686	9.997e+04	7.305e+03	6.305e+03	6.136e+04	2.996e+03	2.054e+04	7.732e+03	63.31	54.04	5.62

500000.0	500000.0	1631203530.7054365	1.003e+05	7.305e+03	6.305e+03	6.168e+04	2.991e+03	2.053e+04	7.731e+03	63.29	54.04	5.59

500000.0	500000.0	1631203531.7123554	1.002e+05	7.305e+03	6.311e+03	6.168e+04	2.987e+03	2.051e+04	7.731e+03	63.29	54.08	5.70

500000.0	500000.0	1631203532.7038357	1.001e+05	7.305e+03	6.311e+03	6.175e+04	2.984e+03	2.051e+04	7.732e+03	63.29	54.04	5.81

500000.0	500000.0	1631203533.7076383	1.001e+05	7.305e+03	6.311e+03	6.175e+04	2.981e+03	2.050e+04	7.725e+03	63.28	54.16	5.61

##########################################################_BOMBA_DESLIGADA_###########################################################
#####################################################_CICLO_FINALIZADO_16_DE_20_#####################################################
1	1	1631203596.6477034	9.625e+04	7.305e+03	6.032e+03	6.543e+04	3.679e+03	3.162e+04	7.968e+03	65.62	99.99	9.14

500000.0	1	1631203597.6450818	9.604e+04	7.305e+03	6.026e+03	6.526e+04	3.682e+03	3.165e+04	7.972e+03	65.64	99.99	8.96

500000.0	1	1631203598.6434066	9.597e+04	7.305e+03	6.026e+03	6.534e+04	3.686e+03	3.170e+04	7.972e+03	65.64	99.99	9.01

#####################################################_CICLO_INICIADO_17_DE_20_#####################################################
############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1631203604.6331475	9.080e+04	7.305e+03	6.032e+03	6.570e+04	3.645e+03	2.910e+04	7.957e+03	65.68	69.93	8.10

500000.0	500000.0	1631203605.6356525	8.519e+04	7.305e+03	6.049e+03	6.354e+04	3.482e+03	2.525e+04	7.908e+03	65.77	69.69	8.51

500000.0	500000.0	1631203606.6302388	8.202e+04	7.305e+03	6.072e+03	6.231e+04	3.322e+03	2.209e+04	7.856e+03	65.87	69.66	8.86

500000.0	500000.0	1631203607.6349678	8.101e+04	7.305e+03	6.369e+03	6.136e+04	3.213e+03	2.012e+04	7.803e+03	65.93	69.77	9.03

500000.0	500000.0	1631203608.6331408	8.048e+04	7.305e+03	6.668e+03	6.097e+04	3.135e+03	1.904e+04	7.757e+03	65.96	69.89	9.15

500000.0	500000.0	1631203609.6313057	7.976e+04	7.305e+03	6.868e+03	6.059e+04	3.078e+03	1.853e+04	7.719e+03	66.01	69.89	9.19

500000.0	500000.0	1631203610.6296248	8.033e+04	7.305e+03	6.975e+03	6.029e+04	3.035e+03	1.836e+04	7.685e+03	66.02	69.93	9.26

500000.0	500000.0	1631203611.633503	8.017e+04	7.305e+03	6.933e+03	5.984e+04	3.013e+03	1.840e+04	7.661e+03	66.05	69.97	9.14

500000.0	500000.0	1631203612.6284842	8.002e+04	7.305e+03	6.845e+03	5.946e+04	2.992e+03	1.853e+04	7.629e+03	66.07	69.77	9.36

500000.0	500000.0	1631203613.631972	8.048e+04	7.305e+03	6.750e+03	5.961e+04	2.979e+03	1.878e+04	7.611e+03	66.07	69.85	9.36

500000.0	500000.0	1631203614.627384	8.059e+04	7.305e+03	6.668e+03	5.976e+04	2.967e+03	1.900e+04	7.594e+03	66.08	70.05	9.17

500000.0	500000.0	1631203615.6350186	8.080e+04	7.305e+03	6.568e+03	5.910e+04	2.958e+03	1.930e+04	7.575e+03	66.08	69.89	9.33

500000.0	500000.0	1631203616.628203	7.997e+04	7.305e+03	6.504e+03	5.961e+04	2.949e+03	1.952e+04	7.564e+03	66.10	69.81	9.42

500000.0	500000.0	1631203617.6245883	8.059e+04	7.305e+03	6.457e+03	5.961e+04	2.950e+03	1.977e+04	7.551e+03	66.08	69.85	9.33

500000.0	500000.0	1631203618.625789	8.080e+04	7.305e+03	6.387e+03	5.954e+04	2.941e+03	1.995e+04	7.540e+03	66.10	70.12	9.30

500000.0	500000.0	1631203619.6265295	8.090e+04	7.305e+03	6.357e+03	5.946e+04	2.946e+03	2.016e+04	7.533e+03	66.08	69.89	9.44

500000.0	500000.0	1631203620.6180744	8.095e+04	7.305e+03	6.328e+03	5.954e+04	2.946e+03	2.031e+04	7.520e+03	66.08	69.97	9.43

500000.0	500000.0	1631203621.6159172	8.106e+04	7.305e+03	6.305e+03	5.954e+04	2.946e+03	2.051e+04	7.518e+03	66.07	70.01	9.47

500000.0	500000.0	1631203622.6128666	8.106e+04	7.305e+03	6.282e+03	5.946e+04	2.946e+03	2.066e+04	7.513e+03	66.05	69.85	9.54

500000.0	500000.0	1631203623.620403	8.069e+04	7.305e+03	6.270e+03	5.954e+04	2.943e+03	2.079e+04	7.507e+03	66.04	70.05	9.43

##########################################################_BOMBA_DESLIGADA_###########################################################
1	1	1631203625.6175737	7.880e+04	7.305e+03	6.072e+03	5.789e+04	2.912e+03	2.189e+04	7.502e+03	66.25	99.91	11.61

500000.0	1	1631203626.615871	7.976e+04	7.305e+03	6.072e+03	5.924e+04	2.933e+03	2.260e+04	7.514e+03	66.17	100.07	12.41

500000.0	1	1631203627.6143944	8.080e+04	7.305e+03	6.049e+03	6.029e+04	2.954e+03	2.298e+04	7.527e+03	66.14	99.95	12.49

500000.0	1	1631203628.6128936	8.111e+04	7.305e+03	6.049e+03	6.097e+04	2.974e+03	2.325e+04	7.540e+03	66.08	99.99	12.44

500000.0	1	1631203629.6122293	8.148e+04	7.305e+03	6.049e+03	6.136e+04	2.992e+03	2.349e+04	7.559e+03	66.07	99.99	12.48

500000.0	1	1631203630.6100936	8.170e+04	7.305e+03	6.049e+03	6.183e+04	3.010e+03	2.369e+04	7.566e+03	66.04	99.95	12.44

500000.0	1	1631203631.6119502	8.207e+04	7.305e+03	6.049e+03	6.191e+04	3.030e+03	2.390e+04	7.577e+03	66.04	99.99	12.42

500000.0	1	1631203632.6132436	8.191e+04	7.305e+03	6.049e+03	6.207e+04	3.035e+03	2.406e+04	7.601e+03	66.01	99.99	12.21

500000.0	1	1631203633.616895	8.234e+04	7.305e+03	6.049e+03	6.215e+04	3.052e+03	2.424e+04	7.601e+03	65.99	100.07	12.22

500000.0	1	1631203634.597163	8.148e+04	7.305e+03	6.043e+03	6.215e+04	3.061e+03	2.440e+04	7.609e+03	65.98	99.95	12.35

500000.0	1	1631203635.6028388	8.256e+04	7.305e+03	6.038e+03	6.207e+04	3.075e+03	2.456e+04	7.622e+03	65.98	100.07	12.16

500000.0	1	1631203636.6034048	8.278e+04	7.305e+03	6.038e+03	6.199e+04	3.083e+03	2.472e+04	7.631e+03	65.95	99.99	12.19

500000.0	1	1631203637.6032422	8.272e+04	7.305e+03	6.032e+03	6.183e+04	3.096e+03	2.484e+04	7.640e+03	65.93	99.99	12.23

500000.0	1	1631203638.5963254	8.283e+04	7.305e+03	6.026e+03	6.231e+04	3.105e+03	2.500e+04	7.648e+03	65.92	99.99	12.06

500000.0	1	1631203639.609642	8.311e+04	7.305e+03	6.026e+03	6.160e+04	3.115e+03	2.511e+04	7.661e+03	65.92	99.99	12.02

500000.0	1	1631203640.5952992	8.305e+04	7.305e+03	6.026e+03	6.160e+04	3.120e+03	2.523e+04	7.670e+03	65.90	99.95	12.08

500000.0	1	1631203641.5992832	8.300e+04	7.305e+03	6.026e+03	6.144e+04	3.134e+03	2.536e+04	7.674e+03	65.90	99.95	12.00

500000.0	1	1631203642.597236	8.327e+04	7.305e+03	6.026e+03	6.136e+04	3.140e+03	2.548e+04	7.682e+03	65.90	99.99	12.01

500000.0	1	1631203643.5915468	8.333e+04	7.305e+03	6.026e+03	6.144e+04	3.148e+03	2.558e+04	7.683e+03	65.89	99.99	11.93

500000.0	1	1631203644.5951223	8.349e+04	7.305e+03	6.026e+03	6.113e+04	3.151e+03	2.563e+04	7.697e+03	65.87	99.95	11.95

500000.0	1	1631203645.59816	8.360e+04	7.305e+03	6.026e+03	6.051e+04	3.166e+03	2.579e+04	7.697e+03	65.87	100.07	11.82

500000.0	1	1631203646.5970747	8.366e+04	7.305e+03	6.026e+03	6.090e+04	3.171e+03	2.588e+04	7.715e+03	65.86	99.95	12.04

500000.0	1	1631203647.5924096	8.372e+04	7.305e+03	6.026e+03	6.067e+04	3.183e+03	2.598e+04	7.721e+03	65.86	99.99	11.84

500000.0	1	1631203648.592792	8.377e+04	7.305e+03	6.026e+03	6.067e+04	3.192e+03	2.611e+04	7.727e+03	65.86	99.99	11.92

500000.0	1	1631203649.5828698	8.383e+04	7.305e+03	6.026e+03	6.051e+04	3.203e+03	2.618e+04	7.727e+03	65.86	100.03	11.81

500000.0	1	1631203650.5910776	8.411e+04	7.305e+03	6.026e+03	6.036e+04	3.205e+03	2.627e+04	7.738e+03	65.86	99.95	11.97

500000.0	1	1631203651.5907478	8.405e+04	7.305e+03	6.026e+03	6.021e+04	3.216e+03	2.638e+04	7.744e+03	65.84	99.99	11.83

500000.0	1	1631203652.5702016	8.411e+04	7.305e+03	6.026e+03	6.013e+04	3.222e+03	2.648e+04	7.753e+03	65.84	99.99	11.90

500000.0	1	1631203653.5706112	8.416e+04	7.305e+03	6.026e+03	5.991e+04	3.229e+03	2.656e+04	7.751e+03	65.84	99.99	11.92

500000.0	1	1631203654.5885515	8.400e+04	7.305e+03	6.026e+03	5.991e+04	3.237e+03	2.670e+04	7.761e+03	65.84	99.99	11.80

500000.0	1	1631203655.583752	8.422e+04	7.305e+03	6.026e+03	5.976e+04	3.249e+03	2.673e+04	7.768e+03	65.83	99.99	11.73

500000.0	1	1631203656.5845735	8.450e+04	7.305e+03	6.026e+03	5.954e+04	3.254e+03	2.682e+04	7.774e+03	65.83	99.95	11.71

500000.0	1	1631203657.583941	8.450e+04	7.305e+03	6.026e+03	5.954e+04	3.261e+03	2.692e+04	7.782e+03	65.83	100.03	11.80

500000.0	1	1631203658.5797315	8.439e+04	7.305e+03	6.026e+03	5.954e+04	3.268e+03	2.699e+04	7.784e+03	65.83	100.03	11.83

500000.0	1	1631203659.5842524	8.439e+04	7.305e+03	6.026e+03	5.932e+04	3.279e+03	2.708e+04	7.791e+03	65.83	99.95	11.68

500000.0	1	1631203660.5803993	8.508e+04	7.305e+03	6.026e+03	5.932e+04	3.290e+03	2.719e+04	7.793e+03	65.83	99.99	11.76

500000.0	1	1631203661.5781107	8.445e+04	7.305e+03	6.026e+03	5.924e+04	3.295e+03	2.725e+04	7.799e+03	65.83	99.99	11.69

500000.0	1	1631203662.5759313	8.490e+04	7.305e+03	6.026e+03	5.910e+04	3.301e+03	2.734e+04	7.803e+03	65.83	99.99	11.80

500000.0	1	1631203663.57021	8.445e+04	7.305e+03	6.026e+03	5.910e+04	3.310e+03	2.746e+04	7.810e+03	65.81	99.99	11.60

500000.0	1	1631203664.5789146	8.467e+04	7.305e+03	6.026e+03	5.895e+04	3.316e+03	2.754e+04	7.812e+03	65.83	99.99	11.78

500000.0	1	1631203665.5759442	8.473e+04	7.305e+03	6.026e+03	5.867e+04	3.320e+03	2.761e+04	7.820e+03	65.81	99.95	11.61

500000.0	1	1631203666.5613635	8.467e+04	7.305e+03	6.026e+03	5.888e+04	3.332e+03	2.769e+04	7.818e+03	65.81	99.95	11.59

500000.0	1	1631203667.5736296	8.473e+04	7.305e+03	6.026e+03	5.859e+04	3.337e+03	2.777e+04	7.826e+03	65.83	99.99	11.67

500000.0	1	1631203668.5744586	8.473e+04	7.305e+03	6.026e+03	5.810e+04	3.354e+03	2.788e+04	7.827e+03	65.83	99.95	11.64

500000.0	1	1631203669.5798209	8.490e+04	7.305e+03	6.026e+03	5.852e+04	3.353e+03	2.796e+04	7.839e+03	65.81	100.07	11.67

500000.0	1	1631203670.562469	8.502e+04	7.305e+03	6.026e+03	5.845e+04	3.361e+03	2.807e+04	7.831e+03	65.83	99.95	11.60

500000.0	1	1631203671.5796046	8.490e+04	7.305e+03	6.026e+03	5.845e+04	3.371e+03	2.813e+04	7.843e+03	65.83	99.95	11.67

500000.0	1	1631203673.5682104	8.513e+04	7.305e+03	6.026e+03	5.831e+04	3.386e+03	2.830e+04	7.843e+03	65.83	99.99	11.63

500000.0	1	1631203674.5722876	8.542e+04	7.305e+03	6.026e+03	5.824e+04	3.394e+03	2.839e+04	7.849e+03	65.83	99.95	11.67

500000.0	1	1631203675.5672185	8.502e+04	7.305e+03	6.026e+03	5.803e+04	3.399e+03	2.851e+04	7.849e+03	65.83	99.99	11.70

500000.0	1	1631203676.5592246	8.508e+04	7.305e+03	6.026e+03	5.775e+04	3.408e+03	2.855e+04	7.850e+03	65.83	99.99	11.63

500000.0	1	1631203677.569426	8.405e+04	7.305e+03	6.026e+03	5.789e+04	3.414e+03	2.865e+04	7.854e+03	65.83	99.95	11.67

500000.0	1	1631203678.5518637	8.508e+04	7.305e+03	6.026e+03	5.803e+04	3.423e+03	2.872e+04	7.860e+03	65.84	99.99	11.54

500000.0	1	1631203679.5606136	8.513e+04	7.305e+03	6.026e+03	5.803e+04	3.435e+03	2.882e+04	7.858e+03	65.83	99.99	11.65

500000.0	1	1631203680.5584624	8.548e+04	7.305e+03	6.026e+03	5.775e+04	3.439e+03	2.891e+04	7.862e+03	65.84	99.99	11.68

500000.0	1	1631203681.559965	8.531e+04	7.305e+03	6.026e+03	5.782e+04	3.444e+03	2.896e+04	7.868e+03	65.84	99.95	11.60

500000.0	1	1631203682.5591168	8.519e+04	7.305e+03	6.026e+03	5.768e+04	3.452e+03	2.905e+04	7.858e+03	65.84	99.99	11.67

500000.0	1	1631203683.535716	8.462e+04	7.305e+03	6.026e+03	5.775e+04	3.461e+03	2.919e+04	7.872e+03	65.84	99.91	11.61

500000.0	1	1631203684.5519063	8.513e+04	7.305e+03	6.026e+03	5.761e+04	3.463e+03	2.922e+04	7.870e+03	65.84	99.95	11.59

500000.0	1	1631203685.5542789	8.536e+04	7.305e+03	6.026e+03	5.761e+04	3.472e+03	2.931e+04	7.866e+03	65.84	99.95	11.54

############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1631203690.5478182	9.093e+04	7.305e+03	6.032e+03	5.881e+04	3.574e+03	2.739e+04	7.879e+03	65.39	54.59	7.82

500000.0	500000.0	1631203691.545332	9.251e+04	7.305e+03	6.043e+03	5.619e+04	3.551e+03	2.607e+04	7.873e+03	65.21	54.08	6.67

500000.0	500000.0	1631203692.547806	9.407e+04	7.305e+03	6.049e+03	5.458e+04	3.524e+03	2.513e+04	7.866e+03	65.10	54.12	6.27

500000.0	500000.0	1631203693.5412495	9.491e+04	7.305e+03	6.049e+03	5.384e+04	3.492e+03	2.444e+04	7.850e+03	64.95	54.08	6.05

500000.0	500000.0	1631203694.539664	9.597e+04	7.305e+03	6.049e+03	5.359e+04	3.463e+03	2.394e+04	7.843e+03	64.84	54.16	6.00

500000.0	500000.0	1631203695.5452673	9.669e+04	7.305e+03	6.049e+03	5.329e+04	3.438e+03	2.357e+04	7.837e+03	64.75	54.08	6.00

500000.0	500000.0	1631203696.536947	9.771e+04	7.305e+03	6.067e+03	5.311e+04	3.413e+03	2.326e+04	7.827e+03	64.67	53.96	5.85

500000.0	500000.0	1631203697.5435696	9.793e+04	7.305e+03	6.072e+03	5.317e+04	3.393e+03	2.302e+04	7.820e+03	64.57	54.04	5.92

500000.0	500000.0	1631203698.5395164	9.801e+04	7.305e+03	6.072e+03	5.317e+04	3.377e+03	2.279e+04	7.814e+03	64.49	54.16	5.81

500000.0	500000.0	1631203699.5216074	9.793e+04	7.305e+03	6.072e+03	5.329e+04	3.347e+03	2.260e+04	7.805e+03	64.41	54.12	5.84

500000.0	500000.0	1631203700.528601	9.831e+04	7.305e+03	6.072e+03	5.347e+04	3.333e+03	2.246e+04	7.803e+03	64.37	54.12	5.77

500000.0	500000.0	1631203701.528694	9.861e+04	7.305e+03	6.072e+03	5.365e+04	3.322e+03	2.229e+04	7.787e+03	64.31	54.12	5.75

500000.0	500000.0	1631203702.526151	9.883e+04	7.305e+03	6.072e+03	5.377e+04	3.306e+03	2.217e+04	7.795e+03	64.24	54.04	5.80

500000.0	500000.0	1631203703.537599	9.898e+04	7.305e+03	6.072e+03	5.396e+04	3.287e+03	2.205e+04	7.791e+03	64.20	54.08	5.70

500000.0	500000.0	1631203704.5329535	9.906e+04	7.305e+03	6.084e+03	5.408e+04	3.269e+03	2.195e+04	7.786e+03	64.14	54.08	5.79

500000.0	500000.0	1631203705.5358195	9.921e+04	7.305e+03	6.096e+03	5.433e+04	3.254e+03	2.186e+04	7.774e+03	64.08	54.08	5.74

500000.0	500000.0	1631203706.534554	9.921e+04	7.305e+03	6.096e+03	5.464e+04	3.243e+03	2.184e+04	7.780e+03	64.06	54.04	5.71

500000.0	500000.0	1631203707.5320773	9.921e+04	7.305e+03	6.096e+03	5.477e+04	3.235e+03	2.172e+04	7.770e+03	64.01	54.12	5.64

500000.0	500000.0	1631203708.531234	9.921e+04	7.305e+03	6.096e+03	5.445e+04	3.216e+03	2.160e+04	7.776e+03	63.97	54.04	5.70

