500000.0	500000.0	1623190216.4247785	4.151e+04	3.382e+04	2.687e+04	1.879e+04	3.993e+02	1.246e+03	4.114e+03	62.00	54.66	6.53

500000.0	500000.0	1623190216.9963143	4.210e+04	3.340e+04	2.718e+04	1.890e+04	4.072e+02	1.284e+03	4.193e+03	61.97	54.62	6.23

500000.0	500000.0	1623190217.7277536	4.253e+04	3.297e+04	2.744e+04	1.901e+04	4.151e+02	1.322e+03	4.269e+03	61.90	54.70	6.33

500000.0	500000.0	1623190218.115726	4.302e+04	3.262e+04	2.762e+04	1.914e+04	4.212e+02	1.357e+03	4.331e+03	61.83	54.62	6.28

500000.0	500000.0	1623190218.7437434	4.330e+04	3.230e+04	2.780e+04	1.927e+04	4.267e+02	1.390e+03	4.389e+03	61.81	54.74	6.23

500000.0	500000.0	1623190219.4303608	4.358e+04	3.204e+04	2.794e+04	1.941e+04	4.322e+02	1.419e+03	4.436e+03	61.76	54.62	6.17

500000.0	500000.0	1623190220.062912	4.376e+04	3.178e+04	2.805e+04	1.957e+04	4.359e+02	1.447e+03	4.480e+03	61.72	54.70	6.25

500000.0	500000.0	1623190220.6257253	4.405e+04	3.157e+04	2.813e+04	1.969e+04	4.408e+02	1.470e+03	4.518e+03	61.66	54.78	6.20

500000.0	500000.0	1623190221.119003	4.411e+04	3.138e+04	2.817e+04	1.989e+04	4.426e+02	1.490e+03	4.548e+03	61.61	54.66	6.31

500000.0	500000.0	1623190221.7734926	4.422e+04	3.121e+04	2.825e+04	2.006e+04	4.469e+02	1.508e+03	4.576e+03	61.56	54.70	6.14

500000.0	500000.0	1623190222.401206	4.431e+04	3.105e+04	2.833e+04	2.021e+04	4.493e+02	1.522e+03	4.601e+03	61.53	54.62	6.42

500000.0	500000.0	1623190222.9631126	4.446e+04	3.096e+04	2.838e+04	2.038e+04	4.524e+02	1.535e+03	4.621e+03	61.51	54.66	6.44

500000.0	500000.0	1623190223.6122196	4.450e+04	3.085e+04	2.842e+04	2.055e+04	4.543e+02	1.546e+03	4.640e+03	61.48	54.66	6.22

500000.0	500000.0	1623190224.1158848	4.459e+04	3.071e+04	2.848e+04	2.073e+04	4.561e+02	1.555e+03	4.658e+03	61.44	54.55	6.17

500000.0	500000.0	1623190224.75258	4.461e+04	3.063e+04	2.853e+04	2.090e+04	4.573e+02	1.563e+03	4.672e+03	61.40	54.74	6.24

500000.0	500000.0	1623190225.4116602	4.466e+04	3.055e+04	2.856e+04	2.104e+04	4.592e+02	1.570e+03	4.685e+03	61.37	54.62	6.25

500000.0	500000.0	1623190225.9826887	4.463e+04	3.049e+04	2.863e+04	2.122e+04	4.598e+02	1.575e+03	4.696e+03	61.33	54.74	6.21

500000.0	500000.0	1623190226.6516418	4.476e+04	3.043e+04	2.864e+04	2.139e+04	4.598e+02	1.580e+03	4.706e+03	61.31	54.62	6.21

500000.0	500000.0	1623190227.1148653	4.482e+04	3.038e+04	2.867e+04	2.154e+04	4.616e+02	1.584e+03	4.714e+03	61.29	54.74	6.22

500000.0	500000.0	1623190227.751296	4.483e+04	3.033e+04	2.871e+04	2.168e+04	4.635e+02	1.587e+03	4.723e+03	61.25	54.74	6.18

500000.0	500000.0	1623190228.4072683	4.485e+04	3.032e+04	2.874e+04	2.191e+04	4.635e+02	1.591e+03	4.731e+03	61.24	54.66	6.23

500000.0	500000.0	1623190228.9761548	4.472e+04	3.024e+04	2.877e+04	2.197e+04	4.653e+02	1.593e+03	4.738e+03	61.20	54.74	6.18

500000.0	500000.0	1623190229.6376998	4.503e+04	3.021e+04	2.881e+04	2.219e+04	4.647e+02	1.595e+03	4.743e+03	61.17	54.62	6.22

500000.0	500000.0	1623190230.1149693	4.495e+04	3.020e+04	2.882e+04	2.235e+04	4.678e+02	1.597e+03	4.747e+03	61.16	54.62	6.04

500000.0	500000.0	1623190230.7329173	4.499e+04	3.017e+04	2.885e+04	2.253e+04	4.665e+02	1.598e+03	4.754e+03	61.15	54.74	6.11

500000.0	500000.0	1623190231.4093108	4.503e+04	3.016e+04	2.886e+04	2.266e+04	4.678e+02	1.599e+03	4.758e+03	61.12	54.74	6.29

500000.0	500000.0	1623190231.9485629	4.506e+04	3.013e+04	2.889e+04	2.280e+04	4.672e+02	1.601e+03	4.762e+03	61.12	54.66	6.06

500000.0	500000.0	1623190232.7032158	4.506e+04	3.011e+04	2.890e+04	2.294e+04	4.684e+02	1.603e+03	4.767e+03	61.10	54.66	6.29

500000.0	500000.0	1623190233.2739172	4.506e+04	3.011e+04	2.890e+04	2.309e+04	4.690e+02	1.604e+03	4.769e+03	61.07	54.70	6.24

500000.0	500000.0	1623190233.7174628	4.512e+04	3.010e+04	2.892e+04	2.323e+04	4.696e+02	1.605e+03	4.773e+03	61.06	54.59	6.18

500000.0	500000.0	1623190234.403587	4.514e+04	3.007e+04	2.895e+04	2.337e+04	4.696e+02	1.606e+03	4.772e+03	61.04	54.78	6.23

500000.0	500000.0	1623190234.9807312	4.518e+04	3.010e+04	2.897e+04	2.349e+04	4.709e+02	1.606e+03	4.779e+03	61.03	54.62	6.14

500000.0	500000.0	1623190235.6440573	4.524e+04	3.005e+04	2.897e+04	2.366e+04	4.721e+02	1.608e+03	4.782e+03	60.99	54.66	6.14

500000.0	500000.0	1623190236.2704763	4.531e+04	3.005e+04	2.900e+04	2.378e+04	4.727e+02	1.609e+03	4.784e+03	60.97	54.62	6.11

500000.0	500000.0	1623190236.7250018	4.526e+04	3.004e+04	2.901e+04	2.389e+04	4.733e+02	1.608e+03	4.789e+03	60.95	54.66	6.09

500000.0	500000.0	1623190237.3155344	4.527e+04	3.004e+04	2.901e+04	2.406e+04	4.715e+02	1.610e+03	4.792e+03	60.93	54.62	6.08

500000.0	500000.0	1623190238.0669115	4.529e+04	3.003e+04	2.904e+04	2.417e+04	4.715e+02	1.612e+03	4.796e+03	60.93	54.74	6.08

500000.0	500000.0	1623190238.6350203	4.531e+04	3.002e+04	2.905e+04	2.431e+04	4.727e+02	1.614e+03	4.797e+03	60.90	54.78	6.18

500000.0	500000.0	1623190239.1165779	4.533e+04	3.002e+04	2.907e+04	2.441e+04	4.733e+02	1.614e+03	4.794e+03	60.88	54.62	6.16

500000.0	500000.0	1623190239.7612913	4.543e+04	3.000e+04	2.906e+04	2.456e+04	4.739e+02	1.615e+03	4.801e+03	60.88	54.66	6.27

500000.0	500000.0	1623190240.3911293	4.543e+04	3.000e+04	2.909e+04	2.467e+04	4.745e+02	1.616e+03	4.806e+03	60.89	54.66	6.12

500000.0	500000.0	1623190240.9689634	4.543e+04	3.000e+04	2.908e+04	2.481e+04	4.739e+02	1.616e+03	4.806e+03	60.88	54.66	6.20

500000.0	500000.0	1623190241.7016804	4.547e+04	2.999e+04	2.911e+04	2.493e+04	4.733e+02	1.619e+03	4.806e+03	60.85	54.66	6.15

500000.0	500000.0	1623190242.2695787	4.549e+04	2.996e+04	2.911e+04	2.503e+04	4.745e+02	1.619e+03	4.813e+03	60.84	54.70	6.23

500000.0	500000.0	1623190242.7665634	4.558e+04	2.996e+04	2.911e+04	2.512e+04	4.733e+02	1.621e+03	4.816e+03	60.84	54.70	6.12

500000.0	500000.0	1623190243.36866	4.557e+04	2.996e+04	2.911e+04	2.527e+04	4.752e+02	1.622e+03	4.814e+03	60.83	54.59	6.14

500000.0	500000.0	1623190243.929854	4.564e+04	2.996e+04	2.911e+04	2.538e+04	4.764e+02	1.623e+03	4.820e+03	60.81	54.70	6.12

500000.0	500000.0	1623190244.6210964	4.566e+04	2.995e+04	2.912e+04	2.549e+04	4.770e+02	1.624e+03	4.823e+03	60.80	54.78	6.07

500000.0	500000.0	1623190245.1170776	4.568e+04	2.995e+04	2.913e+04	2.560e+04	4.764e+02	1.625e+03	4.823e+03	60.78	54.66	6.07

500000.0	500000.0	1623190245.7173831	4.578e+04	2.995e+04	2.915e+04	2.572e+04	4.789e+02	1.627e+03	4.827e+03	60.78	54.70	6.14

500000.0	500000.0	1623190246.4072764	4.572e+04	2.994e+04	2.916e+04	2.577e+04	4.776e+02	1.628e+03	4.827e+03	60.76	54.62	6.25

500000.0	500000.0	1623190246.934159	4.578e+04	2.995e+04	2.916e+04	2.588e+04	4.789e+02	1.628e+03	4.830e+03	60.78	54.66	6.21

500000.0	500000.0	1623190247.6121535	4.578e+04	2.995e+04	2.916e+04	2.596e+04	4.789e+02	1.630e+03	4.832e+03	60.78	54.62	6.12

500000.0	500000.0	1623190248.2948148	4.570e+04	2.992e+04	2.916e+04	2.612e+04	4.789e+02	1.631e+03	4.833e+03	60.76	54.62	6.14

500000.0	500000.0	1623190248.7151692	4.580e+04	2.992e+04	2.919e+04	2.620e+04	4.789e+02	1.632e+03	4.836e+03	60.75	54.70	6.13

500000.0	500000.0	1623190249.3795907	4.578e+04	2.992e+04	2.917e+04	2.630e+04	4.789e+02	1.634e+03	4.838e+03	60.74	54.74	6.20

500000.0	500000.0	1623190249.9663372	4.586e+04	2.992e+04	2.919e+04	2.635e+04	4.789e+02	1.635e+03	4.844e+03	60.74	54.62	6.16

500000.0	500000.0	1623190250.592555	4.586e+04	2.992e+04	2.921e+04	2.651e+04	4.807e+02	1.636e+03	4.842e+03	60.73	54.78	6.28

500000.0	500000.0	1623190251.1155229	4.598e+04	2.991e+04	2.919e+04	2.658e+04	4.807e+02	1.637e+03	4.842e+03	60.71	54.62	6.20

500000.0	500000.0	1623190251.7252781	4.592e+04	2.992e+04	2.920e+04	2.664e+04	4.795e+02	1.639e+03	4.845e+03	60.71	54.74	6.26

500000.0	500000.0	1623190252.3782673	4.602e+04	2.990e+04	2.920e+04	2.673e+04	4.807e+02	1.639e+03	4.847e+03	60.71	54.70	6.16

500000.0	500000.0	1623190253.022743	4.602e+04	2.988e+04	2.920e+04	2.683e+04	4.826e+02	1.641e+03	4.850e+03	60.70	54.66	6.13

500000.0	500000.0	1623190253.6246362	4.604e+04	2.989e+04	2.922e+04	2.690e+04	4.838e+02	1.642e+03	4.854e+03	60.70	54.82	6.15

500000.0	500000.0	1623190254.2549944	4.602e+04	2.988e+04	2.923e+04	2.698e+04	4.813e+02	1.644e+03	4.855e+03	60.67	54.66	6.17

500000.0	500000.0	1623190254.7171612	4.600e+04	2.986e+04	2.922e+04	2.705e+04	4.826e+02	1.645e+03	4.855e+03	60.67	54.62	5.94

500000.0	500000.0	1623190255.3769524	4.614e+04	2.987e+04	2.921e+04	2.716e+04	4.826e+02	1.646e+03	4.859e+03	60.65	54.74	6.05

500000.0	500000.0	1623190255.9495287	4.614e+04	2.985e+04	2.923e+04	2.724e+04	4.826e+02	1.649e+03	4.860e+03	60.65	54.78	6.12

500000.0	500000.0	1623190256.690413	4.612e+04	2.984e+04	2.924e+04	2.731e+04	4.832e+02	1.649e+03	4.864e+03	60.64	54.70	6.03

500000.0	500000.0	1623190257.2792704	4.620e+04	2.984e+04	2.923e+04	2.738e+04	4.832e+02	1.651e+03	4.865e+03	60.64	54.82	6.07

500000.0	500000.0	1623190257.7303448	4.624e+04	2.981e+04	2.924e+04	2.745e+04	4.838e+02	1.652e+03	4.866e+03	60.62	54.70	6.12

500000.0	500000.0	1623190258.3613527	4.624e+04	2.984e+04	2.924e+04	2.756e+04	4.838e+02	1.654e+03	4.870e+03	60.62	54.66	6.20

500000.0	500000.0	1623190258.9516735	4.626e+04	2.981e+04	2.926e+04	2.761e+04	4.838e+02	1.653e+03	4.869e+03	60.62	54.62	6.15

500000.0	500000.0	1623190259.5961182	4.636e+04	2.980e+04	2.927e+04	2.763e+04	4.857e+02	1.656e+03	4.874e+03	60.61	54.66	6.20

500000.0	500000.0	1623190260.1155407	4.642e+04	2.978e+04	2.927e+04	2.776e+04	4.844e+02	1.658e+03	4.877e+03	60.61	54.59	6.05

500000.0	500000.0	1623190260.7181976	4.654e+04	2.978e+04	2.928e+04	2.781e+04	4.869e+02	1.659e+03	4.880e+03	60.61	54.66	6.07

500000.0	500000.0	1623190261.3672934	4.642e+04	2.976e+04	2.927e+04	2.786e+04	4.857e+02	1.660e+03	4.880e+03	60.61	54.70	6.08

500000.0	500000.0	1623190262.039287	4.640e+04	2.974e+04	2.929e+04	2.794e+04	4.869e+02	1.661e+03	4.883e+03	60.60	54.62	6.21

500000.0	500000.0	1623190262.6729615	4.648e+04	2.972e+04	2.928e+04	2.803e+04	4.863e+02	1.663e+03	4.883e+03	60.57	54.66	6.11

500000.0	500000.0	1623190263.252127	4.648e+04	2.971e+04	2.929e+04	2.808e+04	4.881e+02	1.666e+03	4.887e+03	60.57	54.66	6.15

500000.0	500000.0	1623190263.7193434	4.660e+04	2.970e+04	2.927e+04	2.814e+04	4.875e+02	1.666e+03	4.891e+03	60.57	54.70	6.08

500000.0	500000.0	1623190264.3572104	4.658e+04	2.968e+04	2.930e+04	2.818e+04	4.875e+02	1.668e+03	4.891e+03	60.56	54.59	6.10

500000.0	500000.0	1623190265.014298	4.654e+04	2.969e+04	2.930e+04	2.825e+04	4.881e+02	1.670e+03	4.894e+03	60.56	54.62	6.25

500000.0	500000.0	1623190265.5842154	4.662e+04	2.967e+04	2.931e+04	2.831e+04	4.887e+02	1.670e+03	4.897e+03	60.56	54.62	6.25

500000.0	500000.0	1623190266.2563515	4.666e+04	2.965e+04	2.931e+04	2.838e+04	4.894e+02	1.672e+03	4.899e+03	60.55	54.62	6.06

500000.0	500000.0	1623190266.7190168	4.666e+04	2.961e+04	2.932e+04	2.844e+04	4.894e+02	1.674e+03	4.899e+03	60.52	54.59	6.21

500000.0	500000.0	1623190267.3728192	4.668e+04	2.964e+04	2.931e+04	2.849e+04	4.900e+02	1.676e+03	4.902e+03	60.52	54.70	6.20

500000.0	500000.0	1623190267.9391408	4.670e+04	2.961e+04	2.932e+04	2.853e+04	4.906e+02	1.678e+03	4.905e+03	60.54	54.62	6.23

500000.0	500000.0	1623190268.6458333	4.674e+04	2.959e+04	2.933e+04	2.861e+04	4.906e+02	1.679e+03	4.907e+03	60.54	54.74	6.20

500000.0	500000.0	1623190269.1818066	4.688e+04	2.958e+04	2.934e+04	2.864e+04	4.912e+02	1.680e+03	4.911e+03	60.52	54.70	6.06

500000.0	500000.0	1623190269.7164023	4.678e+04	2.959e+04	2.934e+04	2.872e+04	4.894e+02	1.682e+03	4.912e+03	60.52	54.62	6.11

500000.0	500000.0	1623190270.368434	4.682e+04	2.954e+04	2.934e+04	2.876e+04	4.918e+02	1.683e+03	4.914e+03	60.51	54.66	6.20

500000.0	500000.0	1623190271.5807984	4.711e+04	3.006e+04	2.909e+04	2.857e+04	4.881e+02	1.678e+03	4.869e+03	60.64	73.33	6.41

#####################################################_CICLO_FINALIZADO_9_DE_10_#####################################################
1	1	1623190333.3489661	6.247e+04	2.141e+04	3.018e+04	3.385e+04	7.036e+02	2.521e+03	5.915e+03	62.99	99.99	9.32

500000.0	1	1623190336.9867737	6.307e+04	2.089e+04	3.007e+04	3.372e+04	7.198e+02	2.590e+03	5.964e+03	63.02	98.04	9.27

500000.0	500000.0	1623190338.2089794	2.577e+04	2.600e+04	2.288e+04	3.314e+04	5.748e+02	2.271e+03	4.571e+03	62.98	73.95	8.62

500000.0	500000.0	1623190338.8654857	1.923e+04	3.672e+04	1.883e+04	3.178e+04	4.170e+02	1.665e+03	3.467e+03	63.06	73.79	8.51

500000.0	500000.0	1623190339.3155057	1.656e+04	4.401e+04	1.710e+04	3.087e+04	3.151e+02	1.261e+03	2.894e+03	63.12	73.64	8.69

500000.0	500000.0	1623190339.9906826	1.545e+04	4.808e+04	1.623e+04	3.035e+04	2.642e+02	1.042e+03	2.596e+03	63.17	73.91	8.87

500000.0	500000.0	1623190340.6100998	1.496e+04	5.055e+04	1.576e+04	3.004e+04	2.371e+02	9.132e+02	2.427e+03	63.20	73.64	9.04

500000.0	500000.0	1623190341.2712948	1.477e+04	5.228e+04	1.546e+04	2.987e+04	2.231e+02	8.330e+02	2.320e+03	63.24	73.83	9.18

500000.0	500000.0	1623190341.8410378	1.471e+04	5.351e+04	1.524e+04	2.977e+04	2.161e+02	7.801e+02	2.246e+03	63.27	73.60	9.14

500000.0	500000.0	1623190342.3154862	1.471e+04	5.441e+04	1.506e+04	2.971e+04	2.114e+02	7.460e+02	2.197e+03	63.28	73.91	9.34

500000.0	500000.0	1623190342.9769776	1.474e+04	5.510e+04	1.493e+04	2.973e+04	2.085e+02	7.222e+02	2.160e+03	63.31	73.60	9.22

500000.0	500000.0	1623190343.6092424	1.476e+04	5.567e+04	1.481e+04	2.975e+04	2.073e+02	7.048e+02	2.131e+03	63.31	73.75	9.23

500000.0	500000.0	1623190344.185728	1.480e+04	5.612e+04	1.473e+04	2.981e+04	2.073e+02	6.927e+02	2.111e+03	63.34	73.72	9.33

500000.0	500000.0	1623190344.8747342	1.481e+04	5.651e+04	1.468e+04	2.987e+04	2.073e+02	6.834e+02	2.097e+03	63.34	73.79	9.48

500000.0	500000.0	1623190345.3149703	1.488e+04	5.682e+04	1.463e+04	2.993e+04	2.079e+02	6.772e+02	2.087e+03	63.35	73.75	9.36

500000.0	500000.0	1623190345.9586377	1.490e+04	5.709e+04	1.459e+04	3.004e+04	2.085e+02	6.728e+02	2.078e+03	63.35	73.91	9.30

500000.0	500000.0	1623190346.597049	1.497e+04	5.730e+04	1.457e+04	3.014e+04	2.091e+02	6.688e+02	2.073e+03	63.35	73.91	9.37

500000.0	500000.0	1623190347.1786664	1.499e+04	5.747e+04	1.456e+04	3.024e+04	2.096e+02	6.671e+02	2.069e+03	63.35	73.75	9.35

500000.0	500000.0	1623190347.8694751	1.499e+04	5.765e+04	1.454e+04	3.033e+04	2.096e+02	6.649e+02	2.065e+03	63.34	73.87	9.48

500000.0	500000.0	1623190348.3166623	1.508e+04	5.780e+04	1.454e+04	3.048e+04	2.108e+02	6.640e+02	2.064e+03	63.34	73.75	9.47

500000.0	500000.0	1623190348.95818	1.510e+04	5.791e+04	1.454e+04	3.061e+04	2.108e+02	6.627e+02	2.063e+03	63.34	73.68	9.41

500000.0	500000.0	1623190349.5276031	1.514e+04	5.803e+04	1.454e+04	3.065e+04	2.126e+02	6.613e+02	2.062e+03	63.34	73.95	9.48

500000.0	500000.0	1623190350.2016904	1.516e+04	5.812e+04	1.454e+04	3.074e+04	2.131e+02	6.609e+02	2.063e+03	63.32	73.68	9.48

500000.0	500000.0	1623190350.8290253	1.517e+04	5.821e+04	1.455e+04	3.091e+04	2.137e+02	6.609e+02	2.063e+03	63.31	73.87	9.55

500000.0	500000.0	1623190351.320804	1.518e+04	5.832e+04	1.457e+04	3.097e+04	2.131e+02	6.613e+02	2.065e+03	63.31	73.79	9.34

500000.0	500000.0	1623190351.9393423	1.520e+04	5.840e+04	1.459e+04	3.113e+04	2.149e+02	6.596e+02	2.067e+03	63.29	73.68	9.47

500000.0	500000.0	1623190352.516122	1.524e+04	5.846e+04	1.459e+04	3.126e+04	2.149e+02	6.600e+02	2.067e+03	63.27	73.95	9.57

500000.0	500000.0	1623190353.2878594	1.526e+04	5.852e+04	1.459e+04	3.133e+04	2.143e+02	6.605e+02	2.071e+03	63.27	74.03	9.53

500000.0	500000.0	1623190353.825504	1.528e+04	5.860e+04	1.463e+04	3.146e+04	2.155e+02	6.600e+02	2.071e+03	63.25	73.91	9.40

500000.0	500000.0	1623190354.317632	1.532e+04	5.864e+04	1.465e+04	3.153e+04	2.166e+02	6.605e+02	2.073e+03	63.25	73.79	9.72

500000.0	500000.0	1623190354.9375913	1.532e+04	5.867e+04	1.466e+04	3.165e+04	2.166e+02	6.605e+02	2.074e+03	63.23	73.99	9.44

500000.0	500000.0	1623190355.5338418	1.535e+04	5.874e+04	1.468e+04	3.176e+04	2.166e+02	6.605e+02	2.076e+03	63.20	73.91	9.62

500000.0	500000.0	1623190356.1782684	1.535e+04	5.877e+04	1.470e+04	3.185e+04	2.178e+02	6.605e+02	2.079e+03	63.19	73.68	9.65

500000.0	500000.0	1623190356.8429387	1.537e+04	5.880e+04	1.471e+04	3.194e+04	2.178e+02	6.600e+02	2.080e+03	63.16	73.79	9.74

500000.0	500000.0	1623190357.3182557	1.541e+04	5.884e+04	1.473e+04	3.199e+04	2.184e+02	6.609e+02	2.083e+03	63.16	73.64	9.49

500000.0	500000.0	1623190357.9568477	1.541e+04	5.889e+04	1.475e+04	3.211e+04	2.178e+02	6.605e+02	2.085e+03	63.14	73.83	9.71

500000.0	1	1623190359.8452983	1.759e+04	5.920e+04	1.514e+04	3.352e+04	2.237e+02	6.578e+02	2.126e+03	63.27	99.95	11.81

500000.0	1	1623190360.96545	1.893e+04	5.908e+04	1.564e+04	3.497e+04	2.289e+02	6.552e+02	2.181e+03	63.23	100.15	12.12

500000.0	1	1623190361.6069705	1.948e+04	5.894e+04	1.591e+04	3.547e+04	2.313e+02	6.543e+02	2.210e+03	63.19	100.03	12.00

500000.0	1	1623190362.187283	1.984e+04	5.880e+04	1.612e+04	3.580e+04	2.324e+02	6.548e+02	2.232e+03	63.19	100.07	12.10

500000.0	1	1623190362.8141527	2.009e+04	5.864e+04	1.631e+04	3.603e+04	2.336e+02	6.556e+02	2.255e+03	63.16	99.99	12.10

500000.0	1	1623190363.3159192	2.029e+04	5.852e+04	1.647e+04	3.615e+04	2.354e+02	6.570e+02	2.277e+03	63.14	100.07	12.09

500000.0	1	1623190363.9418838	2.043e+04	5.838e+04	1.663e+04	3.621e+04	2.365e+02	6.583e+02	2.295e+03	63.12	99.99	12.16

500000.0	1	1623190364.614541	2.050e+04	5.826e+04	1.675e+04	3.621e+04	2.371e+02	6.600e+02	2.309e+03	63.10	99.99	11.98

500000.0	1	1623190365.2544127	2.065e+04	5.814e+04	1.688e+04	3.618e+04	2.383e+02	6.622e+02	2.327e+03	63.10	99.95	11.94

500000.0	1	1623190365.8473244	2.072e+04	5.802e+04	1.698e+04	3.618e+04	2.383e+02	6.649e+02	2.341e+03	63.10	100.11	11.99

500000.0	1	1623190366.5031695	2.083e+04	5.791e+04	1.708e+04	3.609e+04	2.406e+02	6.658e+02	2.353e+03	63.08	99.95	11.99

500000.0	1	1623190366.958846	2.089e+04	5.782e+04	1.717e+04	3.598e+04	2.406e+02	6.693e+02	2.365e+03	63.08	99.99	11.84

500000.0	1	1623190367.6144066	2.098e+04	5.770e+04	1.724e+04	3.589e+04	2.418e+02	6.719e+02	2.378e+03	63.08	100.07	11.67

500000.0	1	1623190368.1480582	2.105e+04	5.759e+04	1.732e+04	3.569e+04	2.418e+02	6.741e+02	2.386e+03	63.08	100.07	11.93

500000.0	1	1623190368.830979	2.113e+04	5.748e+04	1.740e+04	3.558e+04	2.424e+02	6.763e+02	2.397e+03	63.06	100.03	11.75

500000.0	1	1623190369.317575	2.124e+04	5.735e+04	1.746e+04	3.524e+04	2.436e+02	6.786e+02	2.407e+03	63.08	99.87	11.87

500000.0	1	1623190369.9210837	2.131e+04	5.724e+04	1.752e+04	3.524e+04	2.442e+02	6.812e+02	2.417e+03	63.06	100.03	11.82

500000.0	1	1623190370.6005955	2.141e+04	5.714e+04	1.758e+04	3.508e+04	2.447e+02	6.834e+02	2.427e+03	63.06	100.03	11.73

500000.0	1	1623190371.171474	2.150e+04	5.700e+04	1.765e+04	3.488e+04	2.447e+02	6.861e+02	2.437e+03	63.05	100.07	11.75

500000.0	1	1623190371.9093404	2.159e+04	5.688e+04	1.770e+04	3.467e+04	2.459e+02	6.883e+02	2.445e+03	63.05	99.99	11.93

500000.0	1	1623190372.3150663	2.170e+04	5.676e+04	1.777e+04	3.448e+04	2.459e+02	6.905e+02	2.454e+03	63.05	100.03	11.75

500000.0	1	1623190372.9538405	2.179e+04	5.664e+04	1.782e+04	3.435e+04	2.447e+02	6.936e+02	2.464e+03	63.04	100.07	11.75

500000.0	1	1623190373.6200814	2.188e+04	5.651e+04	1.789e+04	3.411e+04	2.471e+02	6.959e+02	2.472e+03	63.05	100.11	11.78

500000.0	1	1623190374.2368808	2.197e+04	5.639e+04	1.794e+04	3.388e+04	2.477e+02	6.976e+02	2.480e+03	63.05	100.03	11.72

500000.0	1	1623190374.8269958	2.208e+04	5.625e+04	1.799e+04	3.362e+04	2.483e+02	7.003e+02	2.488e+03	63.04	100.03	11.66

500000.0	1	1623190375.4710357	2.217e+04	5.612e+04	1.802e+04	3.347e+04	2.489e+02	7.030e+02	2.497e+03	63.02	100.07	11.63

500000.0	1	1623190375.9276354	2.226e+04	5.600e+04	1.809e+04	3.327e+04	2.471e+02	7.052e+02	2.503e+03	63.04	99.99	11.67

500000.0	1	1623190376.5855474	2.236e+04	5.585e+04	1.815e+04	3.309e+04	2.494e+02	7.074e+02	2.513e+03	63.02	100.03	11.74

500000.0	1	1623190377.243431	2.247e+04	5.573e+04	1.819e+04	3.285e+04	2.494e+02	7.097e+02	2.521e+03	63.04	99.99	11.60

500000.0	1	1623190377.81471	2.255e+04	5.560e+04	1.824e+04	3.265e+04	2.500e+02	7.128e+02	2.530e+03	63.04	100.03	11.67

500000.0	1	1623190378.315774	2.266e+04	5.547e+04	1.829e+04	3.249e+04	2.512e+02	7.146e+02	2.538e+03	63.04	100.03	11.70

500000.0	1	1623190378.9256744	2.276e+04	5.532e+04	1.834e+04	3.227e+04	2.512e+02	7.177e+02	2.546e+03	63.04	100.03	11.54

500000.0	1	1623190379.5903711	2.285e+04	5.519e+04	1.840e+04	3.211e+04	2.518e+02	7.195e+02	2.553e+03	63.02	99.99	11.65

500000.0	1	1623190380.162106	2.295e+04	5.505e+04	1.845e+04	3.185e+04	2.530e+02	7.226e+02	2.561e+03	63.02	99.99	11.66

500000.0	1	1623190380.9291968	2.306e+04	5.491e+04	1.849e+04	3.167e+04	2.530e+02	7.249e+02	2.570e+03	63.02	100.03	11.58

500000.0	1	1623190381.4702601	2.315e+04	5.474e+04	1.853e+04	3.146e+04	2.536e+02	7.276e+02	2.578e+03	63.02	100.07	11.57

500000.0	1	1623190381.9332445	2.324e+04	5.461e+04	1.859e+04	3.126e+04	2.536e+02	7.303e+02	2.586e+03	63.04	100.07	11.48

500000.0	1	1623190382.5927498	2.335e+04	5.448e+04	1.864e+04	3.106e+04	2.547e+02	7.330e+02	2.594e+03	63.02	100.03	11.51

500000.0	1	1623190383.2298846	2.345e+04	5.435e+04	1.868e+04	3.089e+04	2.553e+02	7.348e+02	2.601e+03	63.02	99.99	11.60

500000.0	1	1623190383.8128827	2.356e+04	5.422e+04	1.871e+04	3.069e+04	2.547e+02	7.375e+02	2.608e+03	63.02	99.91	11.62

500000.0	1	1623190384.3327982	2.367e+04	5.406e+04	1.878e+04	3.054e+04	2.559e+02	7.397e+02	2.616e+03	63.02	99.95	11.50

500000.0	1	1623190384.9181712	2.375e+04	5.392e+04	1.881e+04	3.031e+04	2.565e+02	7.429e+02	2.624e+03	63.04	100.11	11.50

500000.0	1	1623190385.601661	2.389e+04	5.379e+04	1.887e+04	3.010e+04	2.571e+02	7.451e+02	2.633e+03	63.04	99.99	11.46

500000.0	1	1623190386.1292057	2.397e+04	5.364e+04	1.891e+04	2.993e+04	2.565e+02	7.474e+02	2.640e+03	63.02	99.99	11.45

500000.0	1	1623190386.8214238	2.404e+04	5.350e+04	1.895e+04	2.977e+04	2.583e+02	7.506e+02	2.647e+03	63.04	100.03	11.52

500000.0	1	1623190387.480518	2.416e+04	5.335e+04	1.900e+04	2.961e+04	2.589e+02	7.524e+02	2.656e+03	63.01	99.99	11.54

